,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.113,0.113,0.112,0.113,0.113,40000.0,40000.0,0.0,0.0,0.11267,"February 11, 21",0.0
0,2021-02-10,0.12,0.12,0.114,0.117,0.117,26750.0,26750.0,-0.003,-2.5,0.117,"February 10, 21",-0.025
0,2021-02-09,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.12,0.12,0.12,0.12,0.12,13000.0,13000.0,0.0,0.0,0.12,"February 08, 21",0.0
0,2021-02-05,0.115,0.126,0.115,0.12,0.12,100000.0,100000.0,0.005,4.348,0.12033,"February 05, 21",0.04348
0,2021-02-04,0.134,0.134,0.134,0.134,0.134,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.129,0.134,0.129,0.134,0.134,222000.0,222000.0,0.005,3.876,0.13233,"February 03, 21",0.03876
0,2021-02-02,0.124,0.124,0.124,0.124,0.124,4000.0,4000.0,0.0,0.0,0.124,"February 02, 21",0.0
0,2021-02-01,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.124,0.127,0.123,0.124,0.124,47650.0,47650.0,0.0,0.0,0.12467,"January 22, 21",0.0
0,2021-01-21,0.126,0.126,0.126,0.126,0.126,30000.0,30000.0,0.0,0.0,0.126,"January 21, 21",0.0
