,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-04-26,53.0103,53.0103,53.0103,53.0103,53.0103,0.0,0.0,0.0,0.0,0.0,"April 26, 18",0.0
0,2018-04-25,53.0103,53.0103,53.0103,53.0103,53.0103,0.0,0.0,0.0,0.0,0.0,"April 25, 18",0.0
0,2018-04-24,53.0103,53.0103,53.0103,53.0103,53.0103,0.0,0.0,0.0,0.0,0.0,"April 24, 18",0.0
0,2018-04-23,53.0103,53.0103,53.0103,53.0103,53.0103,0.0,0.0,0.0,0.0,0.0,"April 23, 18",0.0
0,2018-04-20,53.0103,53.0103,53.0103,53.0103,53.0103,0.0,0.0,0.0,0.0,0.0,"April 20, 18",0.0
0,2018-04-19,53.0103,53.0103,53.0103,53.0103,53.0103,0.0,0.0,0.0,0.0,0.0,"April 19, 18",0.0
0,2018-04-18,53.0103,53.0103,53.0103,53.0103,53.0103,0.0,0.0,0.0,0.0,0.0,"April 18, 18",0.0
0,2018-04-17,51.950001,53.369999,50.380001,53.0103,53.0103,20669.0,20669.0,1.0603,2.041,52.25343,"April 17, 18",0.02041
0,2018-04-16,48.040001,48.040001,48.040001,48.040001,48.040001,525.0,525.0,0.0,0.0,48.04,"April 16, 18",0.0
0,2018-04-13,51.040001,51.040001,51.040001,51.040001,51.040001,305.0,305.0,0.0,0.0,51.04,"April 13, 18",0.0
0,2018-04-12,51.5,51.77,51.459999,51.459999,51.459999,2078.0,2078.0,-0.04,-0.078,51.56333,"April 12, 18",-0.00078
0,2018-04-11,51.499901,51.499901,50.8269,50.8269,50.8269,507.0,507.0,-0.673,-1.307,51.05123,"April 11, 18",-0.01307
0,2018-04-10,50.290001,51.5,50.240002,51.5,51.5,7034.0,7034.0,1.21,2.406,51.08,"April 10, 18",0.02406
0,2018-04-09,49.990002,51.25,48.700001,50.470001,50.470001,5097.0,5097.0,0.48,0.96,50.14,"April 09, 18",0.0096
0,2018-04-06,50.0,50.563999,49.779999,50.563999,50.563999,898.0,898.0,0.564,1.128,50.30267,"April 06, 18",0.01128
0,2018-04-05,49.830002,50.0,49.830002,50.0,50.0,2127.0,2127.0,0.17,0.341,49.94333,"April 05, 18",0.00341
0,2018-04-04,48.8349,48.8349,48.8349,48.8349,48.8349,0.0,0.0,0.0,0.0,0.0,"April 04, 18",0.0
0,2018-04-03,47.880001,48.8349,47.880001,48.8349,48.8349,348.0,348.0,0.9549,1.994,48.5166,"April 03, 18",0.01994
0,2018-04-02,49.830002,49.830002,49.830002,49.830002,49.830002,0.0,0.0,0.0,0.0,0.0,"April 02, 18",0.0
0,2018-03-29,49.830002,49.830002,49.830002,49.830002,49.830002,138.0,138.0,0.0,0.0,49.83,"March 29, 18",0.0
0,2018-03-28,47.349998,47.509998,41.560001,47.5,47.5,1348.0,1348.0,0.15,0.317,45.52333,"March 28, 18",0.00317
0,2018-03-27,48.66,48.66,48.66,48.66,48.059998,299.0,299.0,0.0,0.0,48.66,"March 27, 18",0.0
0,2018-03-26,50.25,50.25,49.706402,49.706402,49.093498,216.0,216.0,-0.5436,-1.082,49.8876,"March 26, 18",-0.01082
