,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.16,1.2,1.16,1.2,1.2,210000.0,210000.0,0.04,3.448,1.18667,"February 11, 21",0.03448
0,2021-02-10,1.11,1.18,1.1,1.17,1.17,782000.0,782000.0,0.06,5.405,1.15,"February 10, 21",0.05405
0,2021-02-09,1.14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.15,1.15,1.1,1.15,1.15,478000.0,478000.0,0.0,0.0,1.13333,"February 08, 21",0.0
0,2021-02-05,1.16,1.19,1.16,1.16,1.16,644000.0,644000.0,0.0,0.0,1.17,"February 05, 21",0.0
0,2021-02-04,1.17,1.18,1.15,1.18,1.18,42000.0,42000.0,0.01,0.855,1.17,"February 04, 21",0.00855
0,2021-02-03,1.13,1.19,1.13,1.17,1.17,540000.0,540000.0,0.04,3.54,1.16333,"February 03, 21",0.0354
0,2021-02-02,1.15,1.16,1.13,1.15,1.15,104000.0,104000.0,0.0,0.0,1.14667,"February 02, 21",0.0
0,2021-02-01,1.12,1.16,1.11,1.13,1.13,364000.0,364000.0,0.01,0.893,1.13333,"February 01, 21",0.00893
0,2021-01-29,1.12,1.15,1.12,1.15,1.15,284000.0,284000.0,0.03,2.679,1.14,"January 29, 21",0.02679
0,2021-01-28,1.15,1.15,1.12,1.13,1.13,380000.0,380000.0,-0.02,-1.739,1.13333,"January 28, 21",-0.01739
0,2021-01-27,1.16,1.16,1.12,1.16,1.16,210000.0,210000.0,0.0,0.0,1.14667,"January 27, 21",0.0
0,2021-01-26,1.11,1.16,1.11,1.15,1.15,900000.0,900000.0,0.04,3.604,1.14,"January 26, 21",0.03604
0,2021-01-25,1.11,1.16,1.1,1.14,1.14,358000.0,358000.0,0.03,2.703,1.13333,"January 25, 21",0.02703
0,2021-01-22,1.13,1.15,1.13,1.15,1.15,80000.0,80000.0,0.02,1.77,1.14333,"January 22, 21",0.0177
0,2021-01-21,1.15,1.16,1.13,1.16,1.16,180000.0,180000.0,0.01,0.87,1.15,"January 21, 21",0.0087
0,2021-01-20,1.13,1.16,1.13,1.16,1.16,146000.0,146000.0,0.03,2.655,1.15,"January 20, 21",0.02655
0,2021-01-19,1.14,1.14,1.13,1.14,1.14,334000.0,334000.0,0.0,0.0,1.13667,"January 19, 21",0.0
0,2021-01-18,1.17,1.17,1.13,1.17,1.17,222000.0,222000.0,0.0,0.0,1.15667,"January 18, 21",0.0
0,2021-01-15,1.15,1.17,1.12,1.16,1.16,170000.0,170000.0,0.01,0.87,1.15,"January 15, 21",0.0087
0,2021-01-14,1.14,1.16,1.13,1.16,1.16,204000.0,204000.0,0.02,1.754,1.15,"January 14, 21",0.01754
0,2021-01-13,1.12,1.16,1.06,1.14,1.14,718000.0,718000.0,0.02,1.786,1.12,"January 13, 21",0.01786
0,2021-01-12,1.14,1.14,1.12,1.12,1.12,384000.0,384000.0,-0.02,-1.754,1.12667,"January 12, 21",-0.01754
0,2021-01-11,1.17,1.18,1.14,1.14,1.14,560000.0,560000.0,-0.03,-2.564,1.15333,"January 11, 21",-0.02564
0,2021-01-08,1.14,1.18,1.14,1.17,1.17,652000.0,652000.0,0.03,2.632,1.16333,"January 08, 21",0.02632
0,2021-01-07,1.3,1.31,1.19,1.22,1.22,512000.0,512000.0,-0.08,-6.154,1.24,"January 07, 21",-0.06154
0,2021-01-06,1.14,1.29,1.12,1.28,1.28,2758000.0,2758000.0,0.14,12.281,1.23,"January 06, 21",0.12281
0,2021-01-05,1.11,1.14,1.1,1.14,1.14,420000.0,420000.0,0.03,2.703,1.12667,"January 05, 21",0.02703
0,2021-01-04,1.14,1.14,1.1,1.14,1.14,338000.0,338000.0,0.0,0.0,1.12667,"January 04, 21",0.0
0,2020-12-31,1.13,1.13,1.13,1.14,1.14,40000.0,40000.0,0.01,0.885,1.13333,"December 31, 20",0.00885
0,2020-12-30,1.16,1.16,1.13,1.15,1.15,178000.0,178000.0,-0.01,-0.862,1.14667,"December 30, 20",-0.00862
0,2020-12-29,1.15,1.17,1.15,1.17,1.17,178000.0,178000.0,0.02,1.739,1.16333,"December 29, 20",0.01739
