,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.34,20.29,18.96,19.09,19.09,283175.0,283175.0,-0.25,-1.293,19.44667,"February 12, 21",-0.01293
0,2021-02-11,18.68,19.41,18.385,19.34,19.34,263400.0,263400.0,0.66,3.533,19.045,"February 11, 21",0.03533
0,2021-02-10,19.0,19.360001,17.02,18.75,18.75,392600.0,392600.0,-0.25,-1.316,18.37667,"February 10, 21",-0.01316
0,2021-02-09,18.0,19.75,17.85,18.43,18.43,480100.0,480100.0,0.43,2.389,18.67667,"February 09, 21",0.02389
0,2021-02-08,15.75,17.989,15.51,17.93,17.93,1007700.0,1007700.0,2.18,13.841,17.143,"February 08, 21",0.13841
0,2021-02-05,14.95,15.16,14.53,14.93,14.93,203200.0,203200.0,-0.02,-0.134,14.87333,"February 05, 21",-0.00134
0,2021-02-04,14.84,15.32,14.5,14.93,14.93,184100.0,184100.0,0.09,0.606,14.91667,"February 04, 21",0.00606
0,2021-02-03,14.4,14.92,14.266,14.65,14.65,142400.0,142400.0,0.25,1.736,14.612,"February 03, 21",0.01736
0,2021-02-02,14.05,14.459,13.7,14.41,14.41,185800.0,185800.0,0.36,2.562,14.18967,"February 02, 21",0.02562
0,2021-02-01,13.425,13.86,13.05,13.815,13.815,596300.0,596300.0,0.39,2.905,13.575,"February 01, 21",0.02905
0,2021-01-29,13.74,13.98,12.76,13.0,13.0,303200.0,303200.0,-0.74,-5.386,13.24667,"January 29, 21",-0.05386
0,2021-01-28,14.07,14.407,13.45,13.62,13.62,249600.0,249600.0,-0.45,-3.198,13.82567,"January 28, 21",-0.03198
0,2021-01-27,15.01,15.31,13.8,13.97,13.97,339800.0,339800.0,-1.04,-6.929,14.36,"January 27, 21",-0.06929
0,2021-01-26,15.63,16.08,15.2,15.3,15.3,203100.0,203100.0,-0.33,-2.111,15.52667,"January 26, 21",-0.02111
0,2021-01-25,15.2,15.555,14.59,15.47,15.47,290200.0,290200.0,0.27,1.776,15.205,"January 25, 21",0.01776
0,2021-01-22,14.96,15.24,14.38,15.09,15.09,273400.0,273400.0,0.13,0.869,14.90333,"January 22, 21",0.00869
0,2021-01-21,16.0,16.0,14.85,14.9,14.9,247500.0,247500.0,-1.1,-6.875,15.25,"January 21, 21",-0.06875
0,2021-01-20,15.51,15.96,15.36,15.75,15.75,260300.0,260300.0,0.24,1.547,15.69,"January 20, 21",0.01547
0,2021-01-19,15.37,15.79,14.81,15.5,15.5,195600.0,195600.0,0.13,0.846,15.36667,"January 19, 21",0.00846
0,2021-01-15,15.13,15.34,14.6,15.06,15.06,161600.0,161600.0,-0.07,-0.463,15.0,"January 15, 21",-0.00463
0,2021-01-14,14.85,15.44,14.81,15.34,15.34,99900.0,99900.0,0.49,3.3,15.19667,"January 14, 21",0.033
0,2021-01-13,15.0,15.313,14.71,14.77,14.77,105800.0,105800.0,-0.23,-1.533,14.931,"January 13, 21",-0.01533
0,2021-01-12,15.26,15.41,14.75,15.0,15.0,136200.0,136200.0,-0.26,-1.704,15.05333,"January 12, 21",-0.01704
0,2021-01-11,15.14,15.3,14.61,15.08,15.08,143800.0,143800.0,-0.06,-0.396,14.99667,"January 11, 21",-0.00396
0,2021-01-08,15.38,15.67,14.82,15.29,15.29,130700.0,130700.0,-0.09,-0.585,15.26,"January 08, 21",-0.00585
0,2021-01-07,14.97,15.5,14.9,15.38,15.38,93100.0,93100.0,0.41,2.739,15.26,"January 07, 21",0.02739
0,2021-01-06,14.768,15.56,14.62,14.96,14.96,192500.0,192500.0,0.192,1.3,15.04667,"January 06, 21",0.013
0,2021-01-05,15.77,15.96,14.87,14.99,14.99,121100.0,121100.0,-0.78,-4.946,15.27333,"January 05, 21",-0.04946
0,2021-01-04,16.209999,16.43,15.53,15.77,15.77,160500.0,160500.0,-0.44,-2.714,15.91,"January 04, 21",-0.02714
0,2020-12-31,16.75,16.75,16.07,16.15,16.15,119200.0,119200.0,-0.6,-3.582,16.32333,"December 31, 20",-0.03582
0,2020-12-30,15.74,17.09,15.615,16.75,16.75,154300.0,154300.0,1.01,6.417,16.485,"December 30, 20",0.06417
0,2020-12-29,15.49,15.86,14.635,15.74,15.74,262400.0,262400.0,0.25,1.614,15.41167,"December 29, 20",0.01614
0,2020-12-28,15.9,16.209999,15.35,15.45,15.45,121400.0,121400.0,-0.45,-2.83,15.67,"December 28, 20",-0.0283
0,2020-12-24,15.97,16.172001,15.53,15.55,15.55,41100.0,41100.0,-0.42,-2.63,15.75067,"December 24, 20",-0.0263
0,2020-12-23,16.41,16.674,15.6,15.79,15.79,123600.0,123600.0,-0.62,-3.778,16.02133,"December 23, 20",-0.03778
0,2020-12-22,15.8,17.129999,15.8,16.24,16.24,229200.0,229200.0,0.44,2.785,16.39,"December 22, 20",0.02785
0,2020-12-21,16.040001,16.25,15.25,15.75,15.75,231400.0,231400.0,-0.29,-1.808,15.75,"December 21, 20",-0.01808
0,2020-12-18,16.91,17.25,16.08,16.08,16.08,1035000.0,1035000.0,-0.83,-4.908,16.47,"December 18, 20",-0.04908
0,2020-12-17,16.99,17.014999,16.25,16.82,16.82,124200.0,124200.0,-0.17,-1.001,16.695,"December 17, 20",-0.01001
0,2020-12-16,17.0,17.65,16.68,16.84,16.84,162400.0,162400.0,-0.16,-0.941,17.05667,"December 16, 20",-0.00941
0,2020-12-15,16.92,17.120001,16.360001,17.09,17.09,199800.0,199800.0,0.17,1.005,16.85667,"December 15, 20",0.01005
0,2020-12-14,16.219999,17.25,16.129999,16.809999,16.809999,264400.0,264400.0,0.59,3.637,16.73,"December 14, 20",0.03637
0,2020-12-11,15.6,16.09,15.51,15.98,15.98,109000.0,109000.0,0.38,2.436,15.86,"December 11, 20",0.02436
0,2020-12-10,15.61,15.91,15.0,15.84,15.84,161600.0,161600.0,0.23,1.473,15.58333,"December 10, 20",0.01473
0,2020-12-09,16.030001,16.200001,15.24,15.68,15.68,166200.0,166200.0,-0.35,-2.183,15.70667,"December 09, 20",-0.02183
0,2020-12-08,15.41,15.91,15.41,15.82,15.82,150400.0,150400.0,0.41,2.661,15.71333,"December 08, 20",0.02661
0,2020-12-07,15.65,16.049999,15.4,15.54,15.54,108600.0,108600.0,-0.11,-0.703,15.66333,"December 07, 20",-0.00703
