,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,359.850006,359.850006,329.850006,334.299988,334.299988,57893.0,57893.0,-25.55002,-7.1,341.33333,"February 15, 21",-0.071
0,2021-02-12,342.450012,360.25,330.0,355.0,355.0,71756.0,71756.0,12.54999,3.665,348.41667,"February 12, 21",0.03665
0,2021-02-11,333.649994,343.75,333.600006,337.75,337.75,6657.0,6657.0,4.10001,1.229,338.36667,"February 11, 21",0.01229
0,2021-02-10,331.950012,343.0,330.600006,339.75,339.75,10959.0,10959.0,7.79999,2.35,337.78334,"February 10, 21",0.0235
0,2021-02-09,340.799988,341.950012,327.0,329.549988,329.549988,7074.0,7074.0,-11.25,-3.301,332.83333,"February 09, 21",-0.03301
0,2021-02-08,337.950012,344.899994,329.0,335.850006,335.850006,5357.0,5357.0,-2.10001,-0.621,336.58333,"February 08, 21",-0.00621
0,2021-02-05,330.0,350.0,327.649994,333.600006,333.600006,8980.0,8980.0,3.60001,1.091,337.08333,"February 05, 21",0.01091
0,2021-02-04,325.799988,332.75,322.0,328.700012,328.700012,6037.0,6037.0,2.90002,0.89,327.81667,"February 04, 21",0.0089
0,2021-02-03,332.25,336.75,325.799988,331.100006,331.100006,4528.0,4528.0,-1.14999,-0.346,331.21666,"February 03, 21",-0.00346
0,2021-02-02,323.0,328.899994,321.0,326.299988,326.299988,4053.0,4053.0,3.29999,1.022,325.39999,"February 02, 21",0.01022
0,2021-02-01,325.200012,339.850006,317.649994,319.799988,319.799988,12947.0,12947.0,-5.40002,-1.661,325.76666,"February 01, 21",-0.01661
0,2021-01-29,327.0,337.950012,325.0,328.700012,328.700012,13548.0,13548.0,1.70001,0.52,330.55001,"January 29, 21",0.0052
0,2021-01-28,315.600006,335.0,315.600006,329.649994,329.649994,5249.0,5249.0,14.04999,4.452,326.75,"January 28, 21",0.04452
0,2021-01-27,325.049988,334.0,322.700012,325.399994,325.399994,5397.0,5397.0,0.35001,0.108,327.36667,"January 27, 21",0.00108
0,2021-01-25,331.049988,332.899994,320.0,323.350006,323.350006,8505.0,8505.0,-7.69998,-2.326,325.41667,"January 25, 21",-0.02326
0,2021-01-22,338.049988,340.899994,316.399994,330.850006,330.850006,4844.0,4844.0,-7.19998,-2.13,329.38333,"January 22, 21",-0.0213
0,2021-01-21,339.549988,342.25,336.75,338.25,338.25,4959.0,4959.0,-1.29999,-0.383,339.08333,"January 21, 21",-0.00383
0,2021-01-20,343.950012,343.950012,335.25,337.950012,337.950012,5390.0,5390.0,-6.0,-1.744,339.05001,"January 20, 21",-0.01744
0,2021-01-19,335.049988,344.600006,330.0,337.700012,337.700012,10466.0,10466.0,2.65002,0.791,337.43334,"January 19, 21",0.00791
0,2021-01-18,347.75,347.75,335.0,336.350006,336.350006,15183.0,15183.0,-11.39999,-3.278,339.7,"January 18, 21",-0.03278
0,2021-01-15,347.950012,347.950012,342.100006,343.399994,343.399994,3177.0,3177.0,-4.55002,-1.308,344.48334,"January 15, 21",-0.01308
0,2021-01-14,342.049988,349.5,340.0,344.799988,344.799988,6819.0,6819.0,2.75,0.804,344.76666,"January 14, 21",0.00804
0,2021-01-13,345.799988,351.950012,341.049988,344.100006,344.100006,9541.0,9541.0,-1.69998,-0.492,345.7,"January 13, 21",-0.00492
0,2021-01-12,342.5,348.450012,342.5,344.600006,344.600006,6309.0,6309.0,2.10001,0.613,345.18334,"January 12, 21",0.00613
0,2021-01-11,354.950012,355.0,338.549988,340.399994,340.399994,31524.0,31524.0,-14.55002,-4.099,344.64999,"January 11, 21",-0.04099
0,2021-01-08,359.450012,359.450012,345.0,346.899994,346.899994,18420.0,18420.0,-12.55002,-3.491,350.45,"January 08, 21",-0.03491
0,2021-01-07,358.899994,360.0,347.649994,350.049988,350.049988,10011.0,10011.0,-8.85001,-2.466,352.56666,"January 07, 21",-0.02466
0,2021-01-06,360.0,360.0,353.049988,354.649994,354.649994,8840.0,8840.0,-5.35001,-1.486,355.89999,"January 06, 21",-0.01486
0,2021-01-05,355.649994,366.25,353.0,357.0,357.0,50180.0,50180.0,1.35001,0.38,358.75,"January 05, 21",0.0038
0,2021-01-04,367.700012,367.700012,348.049988,360.549988,360.549988,23122.0,23122.0,-7.15002,-1.945,358.76666,"January 04, 21",-0.01945
0,2021-01-01,362.200012,364.600006,358.100006,359.899994,359.899994,3157.0,3157.0,-2.30002,-0.635,360.86667,"January 01, 21",-0.00635
0,2020-12-31,358.049988,367.950012,356.549988,362.0,362.0,4303.0,4303.0,3.95001,1.103,362.16667,"December 31, 20",0.01103
0,2020-12-30,365.549988,368.950012,361.049988,363.25,363.25,3749.0,3749.0,-2.29999,-0.629,364.41667,"December 30, 20",-0.00629
0,2020-12-29,373.950012,374.0,355.950012,366.700012,366.700012,10771.0,10771.0,-7.25,-1.939,365.55001,"December 29, 20",-0.01939
0,2020-12-28,360.0,378.0,358.100006,371.0,371.0,40275.0,40275.0,11.0,3.056,369.03334,"December 28, 20",0.03056
0,2020-12-24,365.0,374.0,353.600006,359.0,359.0,3297.0,3297.0,-6.0,-1.644,362.2,"December 24, 20",-0.01644
0,2020-12-23,337.0,363.549988,333.600006,360.600006,360.600006,6671.0,6671.0,23.60001,7.003,352.58333,"December 23, 20",0.07003
0,2020-12-22,340.0,353.649994,320.0,344.850006,344.850006,7816.0,7816.0,4.85001,1.426,339.5,"December 22, 20",0.01426
0,2020-12-21,357.049988,369.0,337.100006,340.0,340.0,21234.0,21234.0,-17.04999,-4.775,348.7,"December 21, 20",-0.04775
0,2020-12-18,359.0,365.0,352.850006,356.899994,356.899994,7609.0,7609.0,-2.10001,-0.585,358.25,"December 18, 20",-0.00585
0,2020-12-17,365.0,372.0,359.0,362.799988,362.799988,12738.0,12738.0,-2.20001,-0.603,364.6,"December 17, 20",-0.00603
0,2020-12-16,367.350006,372.549988,360.100006,363.5,363.5,10037.0,10037.0,-3.85001,-1.048,365.38333,"December 16, 20",-0.01048
0,2020-12-15,370.100006,372.450012,364.0,368.100006,368.100006,6162.0,6162.0,-2.0,-0.54,368.18334,"December 15, 20",-0.0054
0,2020-12-14,375.0,376.700012,368.450012,373.299988,373.299988,12181.0,12181.0,-1.70001,-0.453,372.81667,"December 14, 20",-0.00453
0,2020-12-11,366.799988,377.549988,364.649994,369.549988,369.549988,9392.0,9392.0,2.75,0.75,370.58332,"December 11, 20",0.0075
0,2020-12-10,380.25,383.899994,361.950012,371.149994,371.149994,14483.0,14483.0,-9.10001,-2.393,372.33333,"December 10, 20",-0.02393
0,2020-12-09,374.600006,387.549988,372.600006,382.399994,382.399994,16321.0,16321.0,7.79999,2.082,380.85,"December 09, 20",0.02082
0,2020-12-08,391.0,391.0,370.75,373.75,373.75,13168.0,13168.0,-17.25,-4.412,378.5,"December 08, 20",-0.04412
0,2020-12-07,392.0,396.0,376.0,383.149994,383.149994,20005.0,20005.0,-8.85001,-2.258,385.05,"December 07, 20",-0.02258
0,2020-12-04,370.0,398.799988,360.850006,390.600006,390.600006,145876.0,145876.0,20.60001,5.568,383.41667,"December 04, 20",0.05568
0,2020-12-03,369.700012,369.700012,354.850006,363.950012,363.950012,14061.0,14061.0,-5.75,-1.555,362.83334,"December 03, 20",-0.01555
0,2020-12-02,352.950012,367.0,352.950012,361.200012,361.200012,20261.0,20261.0,8.25,2.337,360.38334,"December 02, 20",0.02337
0,2020-12-01,345.049988,356.549988,344.899994,353.799988,353.799988,6907.0,6907.0,8.75,2.536,351.74999,"December 01, 20",0.02536
0,2020-11-27,347.100006,358.0,345.049988,348.399994,348.399994,15993.0,15993.0,1.29999,0.375,350.48333,"November 27, 20",0.00375
0,2020-11-26,351.950012,356.0,345.0,347.350006,347.350006,7215.0,7215.0,-4.60001,-1.307,349.45,"November 26, 20",-0.01307
0,2020-11-25,365.950012,366.0,345.0,349.600006,349.600006,19249.0,19249.0,-16.35001,-4.468,353.53334,"November 25, 20",-0.04468
0,2020-11-24,342.299988,377.5,333.649994,363.100006,363.100006,196420.0,196420.0,20.80002,6.077,358.08333,"November 24, 20",0.06077
0,2020-11-23,330.299988,344.25,330.299988,332.600006,332.600006,13237.0,13237.0,2.30002,0.696,335.71666,"November 23, 20",0.00696
0,2020-11-20,357.0,357.899994,333.149994,338.299988,338.299988,13809.0,13809.0,-18.70001,-5.238,343.11666,"November 20, 20",-0.05238
0,2020-11-19,355.0,360.0,350.0,351.350006,351.350006,7460.0,7460.0,-3.64999,-1.028,353.78334,"November 19, 20",-0.01028
0,2020-11-18,345.450012,356.0,344.149994,349.600006,349.600006,5219.0,5219.0,4.14999,1.201,349.91667,"November 18, 20",0.01201
0,2020-11-17,369.5,369.5,336.049988,345.700012,345.700012,11853.0,11853.0,-23.79999,-6.441,350.41667,"November 17, 20",-0.06441
0,2020-11-13,336.450012,364.5,336.049988,358.950012,358.950012,43600.0,43600.0,22.5,6.687,353.16667,"November 13, 20",0.06687
0,2020-11-12,337.5,348.0,335.100006,336.950012,336.950012,8448.0,8448.0,-0.54999,-0.163,340.01667,"November 12, 20",-0.00163
0,2020-11-11,345.0,358.0,336.75,340.25,340.25,51459.0,51459.0,-4.75,-1.377,345.0,"November 11, 20",-0.01377
0,2020-11-10,347.049988,347.049988,324.799988,341.100006,341.100006,14852.0,14852.0,-5.94998,-1.714,337.64999,"November 10, 20",-0.01714
0,2020-11-09,344.0,352.0,335.0,346.399994,346.399994,14876.0,14876.0,2.39999,0.698,344.46666,"November 09, 20",0.00698
0,2020-11-06,323.799988,339.5,315.100006,335.850006,335.850006,9842.0,9842.0,12.05002,3.721,330.15,"November 06, 20",0.03721
0,2020-11-05,316.049988,319.399994,314.0,315.25,315.25,6051.0,6051.0,-0.79999,-0.253,316.21666,"November 05, 20",-0.00253
0,2020-11-04,308.049988,324.950012,305.100006,313.799988,313.799988,5056.0,5056.0,5.75,1.867,314.61667,"November 04, 20",0.01867
0,2020-11-03,321.049988,326.649994,314.0,316.350006,316.350006,4159.0,4159.0,-4.69998,-1.464,319.0,"November 03, 20",-0.01464
0,2020-11-02,327.950012,327.950012,318.299988,319.549988,319.549988,4250.0,4250.0,-8.40002,-2.561,321.93333,"November 02, 20",-0.02561
0,2020-10-30,327.450012,327.5,319.899994,322.5,322.5,4084.0,4084.0,-4.95001,-1.512,323.3,"October 30, 20",-0.01512
0,2020-10-29,321.049988,326.450012,320.049988,321.399994,321.399994,5059.0,5059.0,0.35001,0.109,322.63333,"October 29, 20",0.00109
0,2020-10-28,333.149994,337.450012,322.0,326.649994,326.649994,8271.0,8271.0,-6.5,-1.951,328.7,"October 28, 20",-0.01951
0,2020-10-27,335.549988,339.600006,323.5,333.399994,333.399994,8921.0,8921.0,-2.14999,-0.641,332.16667,"October 27, 20",-0.00641
