,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,26.55,27.532,26.51,27.34,27.34,6354.0,6354.0,0.79,2.976,27.12733,"February 12, 21",0.02976
0,2021-02-11,27.26,27.68,27.0,27.27,27.27,16300.0,16300.0,0.01,0.037,27.31667,"February 11, 21",0.00037
0,2021-02-10,27.5,28.870001,27.200001,27.219999,27.219999,46800.0,46800.0,-0.28,-1.018,27.76333,"February 10, 21",-0.01018
0,2021-02-09,28.34,28.35,27.719999,28.1,28.1,4000.0,4000.0,-0.24,-0.847,28.05667,"February 09, 21",-0.00847
0,2021-02-08,28.360001,28.790001,27.780001,28.790001,28.790001,5100.0,5100.0,0.43,1.516,28.45333,"February 08, 21",0.01516
0,2021-02-05,29.0,29.0,27.48,28.35,28.35,40000.0,40000.0,-0.65,-2.241,28.27667,"February 05, 21",-0.02241
0,2021-02-04,27.950001,30.0,27.5,29.08,29.08,9500.0,9500.0,1.13,4.043,28.86,"February 04, 21",0.04043
0,2021-02-03,27.23,28.51,27.23,27.799999,27.5,6700.0,6700.0,0.57,2.093,27.84667,"February 03, 21",0.02093
0,2021-02-02,28.48,28.48,26.92,27.49,27.193346,6300.0,6300.0,-0.99,-3.476,27.63,"February 02, 21",-0.03476
0,2021-02-01,27.57,27.57,26.780001,26.85,26.560253,9000.0,9000.0,-0.72,-2.612,27.06667,"February 01, 21",-0.02612
0,2021-01-29,27.639999,27.639999,26.76,27.01,26.718525,8300.0,8300.0,-0.63,-2.279,27.13667,"January 29, 21",-0.02279
0,2021-01-28,27.75,28.23,27.049999,27.59,27.292267,12200.0,12200.0,-0.16,-0.577,27.62333,"January 28, 21",-0.00577
0,2021-01-27,27.629999,27.99,27.629999,27.65,27.351618,9400.0,9400.0,0.02,0.072,27.75667,"January 27, 21",0.00072
0,2021-01-26,28.049999,28.530001,27.66,27.950001,27.648382,10000.0,10000.0,-0.1,-0.357,28.04667,"January 26, 21",-0.00357
0,2021-01-25,28.41,28.52,27.65,28.52,28.52,5900.0,5900.0,0.11,0.387,28.23,"January 25, 21",0.00387
0,2021-01-22,27.65,28.379999,27.65,28.379999,28.379999,12700.0,12700.0,0.73,2.64,28.13667,"January 22, 21",0.0264
0,2021-01-21,27.790001,28.530001,27.790001,27.940001,27.940001,5800.0,5800.0,0.15,0.54,28.08667,"January 21, 21",0.0054
0,2021-01-20,29.4,29.4,27.76,27.93,27.93,5300.0,5300.0,-1.47,-5.0,28.36333,"January 20, 21",-0.05
0,2021-01-19,29.52,29.75,28.200001,28.299999,28.299999,8700.0,8700.0,-1.22,-4.133,28.75,"January 19, 21",-0.04133
0,2021-01-15,27.629999,29.879999,27.629999,29.76,29.76,35400.0,35400.0,2.13,7.709,29.09,"January 15, 21",0.07709
0,2021-01-14,28.01,28.5,27.9,27.9,27.9,8600.0,8600.0,-0.11,-0.393,28.1,"January 14, 21",-0.00393
0,2021-01-13,28.0,28.299999,27.76,27.76,27.76,7000.0,7000.0,-0.24,-0.857,27.94,"January 13, 21",-0.00857
