,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.5,6.9,6.41,6.52,6.52,823500.0,823500.0,0.02,0.308,6.61,"February 11, 21",0.00308
0,2021-02-10,6.24,6.5,6.23,6.5,6.5,289500.0,289500.0,0.26,4.167,6.41,"February 10, 21",0.04167
0,2021-02-09,5.63,6.37,5.63,6.25,6.25,375000.0,375000.0,0.62,11.012,6.08333,"February 09, 21",0.11012
0,2021-02-08,5.4,5.8,5.4,5.8,5.8,500500.0,500500.0,0.4,7.407,5.66667,"February 08, 21",0.07407
0,2021-02-05,5.2,5.49,5.1,5.48,5.48,411500.0,411500.0,0.28,5.385,5.35667,"February 05, 21",0.05385
0,2021-02-04,5.29,5.35,5.07,5.35,5.35,483500.0,483500.0,0.06,1.134,5.25667,"February 04, 21",0.01134
0,2021-02-03,5.24,5.3,5.17,5.3,5.3,532500.0,532500.0,0.06,1.145,5.25667,"February 03, 21",0.01145
0,2021-02-02,5.35,5.39,5.24,5.34,5.34,147000.0,147000.0,-0.01,-0.187,5.32333,"February 02, 21",-0.00187
0,2021-02-01,5.28,5.4,5.17,5.4,5.4,196000.0,196000.0,0.12,2.273,5.32333,"February 01, 21",0.02273
0,2021-01-29,5.3,5.39,5.27,5.38,5.38,256500.0,256500.0,0.08,1.509,5.34667,"January 29, 21",0.01509
0,2021-01-28,5.25,5.26,5.11,5.26,5.26,180500.0,180500.0,0.01,0.19,5.21,"January 28, 21",0.0019
0,2021-01-27,5.25,5.28,5.0,5.25,5.25,343500.0,343500.0,0.0,0.0,5.17667,"January 27, 21",0.0
0,2021-01-26,5.3,5.43,5.21,5.22,5.22,203000.0,203000.0,-0.08,-1.509,5.28667,"January 26, 21",-0.01509
0,2021-01-25,5.38,5.48,5.28,5.47,5.47,219515.0,219515.0,0.09,1.673,5.41,"January 25, 21",0.01673
0,2021-01-22,5.48,5.48,5.34,5.35,5.35,237500.0,237500.0,-0.13,-2.372,5.39,"January 22, 21",-0.02372
0,2021-01-21,5.49,5.49,5.22,5.42,5.42,245000.0,245000.0,-0.07,-1.275,5.37667,"January 21, 21",-0.01275
0,2021-01-20,5.53,5.54,5.26,5.39,5.39,331500.0,331500.0,-0.14,-2.532,5.39667,"January 20, 21",-0.02532
0,2021-01-19,5.34,5.42,5.15,5.42,5.42,600500.0,600500.0,0.08,1.498,5.33,"January 19, 21",0.01498
0,2021-01-18,5.34,5.34,5.04,5.3,5.3,147500.0,147500.0,-0.04,-0.749,5.22667,"January 18, 21",-0.00749
0,2021-01-15,5.32,5.33,5.25,5.3,5.3,363500.0,363500.0,-0.02,-0.376,5.29333,"January 15, 21",-0.00376
0,2021-01-14,5.2,5.3,5.02,5.3,5.3,236500.0,236500.0,0.1,1.923,5.20667,"January 14, 21",0.01923
0,2021-01-13,5.24,5.35,5.19,5.35,5.35,251500.0,251500.0,0.11,2.099,5.29667,"January 13, 21",0.02099
0,2021-01-12,5.11,5.3,5.05,5.05,5.05,355500.0,355500.0,-0.06,-1.174,5.13333,"January 12, 21",-0.01174
0,2021-01-11,5.07,5.28,4.86,5.2,5.2,527500.0,527500.0,0.13,2.564,5.11333,"January 11, 21",0.02564
0,2021-01-08,5.18,5.34,5.1,5.2,5.2,394000.0,394000.0,0.02,0.386,5.21333,"January 08, 21",0.00386
0,2021-01-07,5.17,5.18,5.09,5.1,5.1,210000.0,210000.0,-0.07,-1.354,5.12333,"January 07, 21",-0.01354
0,2021-01-06,4.9,5.15,4.83,5.07,5.07,372000.0,372000.0,0.17,3.469,5.01667,"January 06, 21",0.03469
0,2021-01-05,4.98,5.13,4.81,5.08,5.08,370500.0,370500.0,0.1,2.008,5.00667,"January 05, 21",0.02008
0,2021-01-04,5.01,5.14,4.65,5.12,5.12,427000.0,427000.0,0.11,2.196,4.97,"January 04, 21",0.02196
0,2020-12-31,4.99,5.08,4.97,5.08,5.08,294500.0,294500.0,0.09,1.804,5.04333,"December 31, 20",0.01804
0,2020-12-30,4.88,5.0,4.88,4.99,4.99,539500.0,539500.0,0.11,2.254,4.95667,"December 30, 20",0.02254
0,2020-12-29,4.85,4.86,4.73,4.85,4.85,313000.0,313000.0,0.0,0.0,4.81333,"December 29, 20",0.0
0,2020-12-28,4.64,4.85,4.34,4.8,4.8,876500.0,876500.0,0.16,3.448,4.66333,"December 28, 20",0.03448
0,2020-12-24,4.65,4.7,4.24,4.64,4.64,531000.0,531000.0,-0.01,-0.215,4.52667,"December 24, 20",-0.00215
0,2020-12-23,4.15,4.77,4.15,4.6,4.6,464500.0,464500.0,0.45,10.843,4.50667,"December 23, 20",0.10843
0,2020-12-22,4.57,4.61,4.17,4.27,4.27,569500.0,569500.0,-0.3,-6.565,4.35,"December 22, 20",-0.06565
0,2020-12-21,4.76,4.82,4.4,4.63,4.63,503000.0,503000.0,-0.13,-2.731,4.61667,"December 21, 20",-0.02731
0,2020-12-18,4.75,4.9,4.75,4.83,4.83,455000.0,455000.0,0.08,1.684,4.82667,"December 18, 20",0.01684
0,2020-12-17,4.69,4.75,4.48,4.75,4.75,389000.0,389000.0,0.06,1.279,4.66,"December 17, 20",0.01279
0,2020-12-16,4.59,4.61,4.2,4.61,4.61,426500.0,426500.0,0.02,0.436,4.47333,"December 16, 20",0.00436
0,2020-12-15,4.63,4.63,4.32,4.46,4.46,354000.0,354000.0,-0.17,-3.672,4.47,"December 15, 20",-0.03672
