,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,102.599998,104.07,100.440002,103.68,103.68,195400.0,195400.0,1.08,1.053,102.73,"February 12, 21",0.01053
0,2021-02-11,102.400002,104.68,101.68,103.32,103.32,285900.0,285900.0,0.92,0.898,103.22667,"February 11, 21",0.00898
0,2021-02-10,103.220001,103.220001,99.830002,101.5,101.5,347000.0,347000.0,-1.72,-1.666,101.51667,"February 10, 21",-0.01666
0,2021-02-09,101.400002,102.800003,100.190002,102.18,102.18,241400.0,241400.0,0.78,0.769,101.72334,"February 09, 21",0.00769
0,2021-02-08,98.889999,102.0,97.82,101.660004,101.660004,316800.0,316800.0,2.77,2.801,100.49333,"February 08, 21",0.02801
0,2021-02-05,99.0,99.139999,96.919998,97.43,97.43,247800.0,247800.0,-1.57,-1.586,97.83,"February 05, 21",-0.01586
0,2021-02-04,96.160004,98.510002,95.769997,98.489998,98.489998,191400.0,191400.0,2.32999,2.423,97.59,"February 04, 21",0.02423
0,2021-02-03,94.410004,96.519997,94.050003,96.260002,96.260002,360500.0,360500.0,1.85,1.96,95.61,"February 03, 21",0.0196
0,2021-02-02,92.93,94.459999,90.970001,94.160004,94.160004,376500.0,376500.0,1.23,1.324,93.19667,"February 02, 21",0.01324
0,2021-02-01,87.160004,91.089996,86.989998,90.779999,90.779999,351200.0,351200.0,3.62,4.153,89.62,"February 01, 21",0.04153
0,2021-01-29,89.839996,91.019997,85.150002,86.019997,86.019997,508600.0,508600.0,-3.82,-4.252,87.39667,"January 29, 21",-0.04252
0,2021-01-28,90.360001,90.550003,88.620003,89.620003,89.620003,271800.0,271800.0,-0.74,-0.819,89.59667,"January 28, 21",-0.00819
0,2021-01-27,92.790001,93.550003,86.449997,89.279999,89.279999,438800.0,438800.0,-3.51,-3.783,89.76,"January 27, 21",-0.03783
0,2021-01-26,97.849998,98.0,95.080002,95.220001,95.220001,268600.0,268600.0,-2.63,-2.688,96.1,"January 26, 21",-0.02688
0,2021-01-25,98.120003,102.010002,96.720001,97.389999,97.389999,333900.0,333900.0,-0.73,-0.744,98.70667,"January 25, 21",-0.00744
0,2021-01-22,95.470001,98.330002,94.589996,98.110001,98.110001,291000.0,291000.0,2.64,2.765,97.01,"January 22, 21",0.02765
0,2021-01-21,97.870003,99.339996,95.010002,96.839996,96.839996,356800.0,356800.0,-1.03001,-1.052,97.06333,"January 21, 21",-0.01052
