,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.06,0.065,0.059,0.062,0.062,475373.0,475373.0,0.002,3.333,0.062,"January 28, 21",0.03333
0,2021-01-27,0.064,0.07,0.06,0.061,0.061,1528721.0,1528721.0,-0.003,-4.688,0.06367,"January 27, 21",-0.04688
0,2021-01-25,0.064,0.064,0.064,0.064,0.064,15625.0,15625.0,0.0,0.0,0.064,"January 25, 21",0.0
0,2021-01-22,0.062,0.063,0.061,0.061,0.061,705667.0,705667.0,-0.001,-1.613,0.06167,"January 22, 21",-0.01613
0,2021-01-21,0.061,0.065,0.061,0.065,0.065,181031.0,181031.0,0.004,6.557,0.06367,"January 21, 21",0.06557
0,2021-01-20,0.068,0.069,0.068,0.068,0.068,223557.0,223557.0,0.0,0.0,0.06833,"January 20, 21",0.0
0,2021-01-19,0.065,0.068,0.065,0.068,0.068,120634.0,120634.0,0.003,4.615,0.067,"January 19, 21",0.04615
0,2021-01-18,0.063,0.063,0.06,0.06,0.06,980945.0,980945.0,-0.003,-4.762,0.061,"January 18, 21",-0.04762
0,2021-01-15,0.064,0.067,0.063,0.063,0.063,668029.0,668029.0,-0.001,-1.563,0.06433,"January 15, 21",-0.01563
0,2021-01-14,0.06,0.062,0.058,0.062,0.062,1067992.0,1067992.0,0.002,3.333,0.06067,"January 14, 21",0.03333
0,2021-01-13,0.058,0.06,0.057,0.057,0.057,1070549.0,1070549.0,-0.001,-1.724,0.058,"January 13, 21",-0.01724
0,2021-01-12,0.058,0.058,0.054,0.055,0.055,1232759.0,1232759.0,-0.003,-5.172,0.05567,"January 12, 21",-0.05172
0,2021-01-11,0.058,0.06,0.052,0.055,0.055,1488613.0,1488613.0,-0.003,-5.172,0.05567,"January 11, 21",-0.05172
0,2021-01-08,0.062,0.063,0.062,0.062,0.062,183999.0,183999.0,0.0,0.0,0.06233,"January 08, 21",0.0
0,2021-01-07,0.064,0.064,0.061,0.061,0.061,204637.0,204637.0,-0.003,-4.688,0.062,"January 07, 21",-0.04688
0,2021-01-06,0.065,0.065,0.065,0.065,0.065,230769.0,230769.0,0.0,0.0,0.065,"January 06, 21",0.0
0,2021-01-05,0.065,0.065,0.065,0.065,0.065,102498.0,102498.0,0.0,0.0,0.065,"January 05, 21",0.0
0,2021-01-04,0.067,0.067,0.06,0.065,0.065,1011934.0,1011934.0,-0.002,-2.985,0.064,"January 04, 21",-0.02985
0,2020-12-31,0.067,0.067,0.062,0.062,0.062,463627.0,463627.0,-0.005,-7.463,0.06367,"December 31, 20",-0.07463
0,2020-12-30,0.065,0.067,0.065,0.067,0.067,131500.0,131500.0,0.002,3.077,0.06633,"December 30, 20",0.03077
0,2020-12-29,0.065,0.067,0.061,0.067,0.067,147099.0,147099.0,0.002,3.077,0.065,"December 29, 20",0.03077
0,2020-12-24,0.063,0.063,0.061,0.061,0.061,358642.0,358642.0,-0.002,-3.175,0.06167,"December 24, 20",-0.03175
0,2020-12-23,0.063,0.063,0.055,0.063,0.063,1517252.0,1517252.0,0.0,0.0,0.06033,"December 23, 20",0.0
0,2020-12-22,0.068,0.068,0.063,0.065,0.065,1141637.0,1141637.0,-0.003,-4.412,0.06533,"December 22, 20",-0.04412
0,2020-12-21,0.074,0.077,0.068,0.068,0.068,2582778.0,2582778.0,-0.006,-8.108,0.071,"December 21, 20",-0.08108
0,2020-12-18,0.07,0.077,0.069,0.076,0.076,4922922.0,4922922.0,0.006,8.571,0.074,"December 18, 20",0.08571
0,2020-12-17,0.069,0.071,0.066,0.067,0.067,2758708.0,2758708.0,-0.002,-2.899,0.068,"December 17, 20",-0.02899
0,2020-12-16,0.07,0.07,0.062,0.067,0.067,2542253.0,2542253.0,-0.003,-4.286,0.06633,"December 16, 20",-0.04286
0,2020-12-15,0.05,0.07,0.049,0.07,0.07,5649424.0,5649424.0,0.02,40.0,0.063,"December 15, 20",0.4
0,2020-12-14,0.05,0.05,0.047,0.05,0.05,5726406.0,5726406.0,0.0,0.0,0.049,"December 14, 20",0.0
0,2020-12-11,0.045,0.058,0.041,0.044,0.044,13166813.0,13166813.0,-0.001,-2.222,0.04767,"December 11, 20",-0.02222
0,2020-12-10,0.02576,0.02576,0.02576,0.02576,0.02576,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.02576,0.02576,0.02576,0.02576,0.02576,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.02576,0.02576,0.02576,0.02576,0.02576,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.02576,0.02576,0.02576,0.02576,0.02576,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.02576,0.02576,0.02576,0.02576,0.02576,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.02576,0.02576,0.02576,0.02576,0.02576,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.02576,0.02576,0.02576,0.02576,0.02576,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.02576,0.02576,0.02576,0.02576,0.02576,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.02576,0.02576,0.02576,0.02576,0.02576,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.02576,0.02576,0.02576,0.02576,0.02576,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.02576,0.02576,0.02576,0.02576,0.02576,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
