,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,46.830002,47.470001,46.5,46.5,46.5,545590.0,545590.0,-0.33,-0.705,46.82333,"February 16, 21",-0.00705
0,2021-02-15,46.200001,46.639999,45.889999,46.52,46.52,502833.0,502833.0,0.32,0.693,46.35,"February 15, 21",0.00693
0,2021-02-12,45.400002,46.0,45.23,45.68,45.68,583567.0,583567.0,0.28,0.617,45.63667,"February 12, 21",0.00617
0,2021-02-11,44.450001,45.560001,44.299999,45.189999,45.189999,754475.0,754475.0,0.74,1.665,45.01667,"February 11, 21",0.01665
0,2021-02-10,44.400002,45.759998,43.580002,44.169998,44.169998,1097896.0,1097896.0,-0.23,-0.518,44.50333,"February 10, 21",-0.00518
0,2021-02-09,46.5,46.880001,43.799999,43.84,43.84,1325262.0,1325262.0,-2.66,-5.72,44.84,"February 09, 21",-0.0572
0,2021-02-08,45.299999,45.93,44.900002,45.810001,45.810001,457490.0,457490.0,0.51,1.126,45.54667,"February 08, 21",0.01126
0,2021-02-05,44.610001,45.470001,44.549999,44.799999,44.799999,609778.0,609778.0,0.19,0.426,44.94,"February 05, 21",0.00426
0,2021-02-04,45.0,45.779999,44.110001,44.27,44.27,556457.0,556457.0,-0.73,-1.622,44.72,"February 04, 21",-0.01622
0,2021-02-03,44.099998,44.799999,43.990002,44.799999,44.799999,443964.0,443964.0,0.7,1.587,44.53,"February 03, 21",0.01587
0,2021-02-02,43.209999,44.599998,42.75,44.200001,44.200001,527312.0,527312.0,0.99,2.291,43.85,"February 02, 21",0.02291
0,2021-02-01,42.959999,43.389999,42.34,42.990002,42.990002,435699.0,435699.0,0.03,0.07,42.90667,"February 01, 21",0.0007
0,2021-01-29,43.07,43.82,41.939999,42.709999,42.709999,773230.0,773230.0,-0.36,-0.836,42.82333,"January 29, 21",-0.00836
0,2021-01-28,43.0,43.59,42.099998,42.700001,42.700001,542545.0,542545.0,-0.3,-0.698,42.79667,"January 28, 21",-0.00698
0,2021-01-27,42.529999,44.0,41.009998,43.540001,43.540001,951519.0,951519.0,1.01,2.375,42.85,"January 27, 21",0.02375
0,2021-01-26,42.759998,43.09,42.299999,42.669998,42.669998,674145.0,674145.0,-0.09,-0.21,42.68667,"January 26, 21",-0.0021
0,2021-01-25,43.200001,43.799999,42.25,42.869999,42.869999,540198.0,540198.0,-0.33,-0.764,42.97333,"January 25, 21",-0.00764
0,2021-01-22,42.900002,43.240002,41.52,43.0,43.0,809512.0,809512.0,0.1,0.233,42.58667,"January 22, 21",0.00233
0,2021-01-21,43.950001,44.869999,42.549999,43.0,43.0,670802.0,670802.0,-0.95,-2.162,43.47333,"January 21, 21",-0.02162
0,2021-01-20,42.48,43.599998,42.099998,43.5,43.5,673893.0,673893.0,1.02,2.401,43.06667,"January 20, 21",0.02401
0,2021-01-19,41.700001,42.860001,40.810001,42.0,42.0,695006.0,695006.0,0.3,0.719,41.89,"January 19, 21",0.00719
0,2021-01-18,40.369999,41.73,40.330002,40.950001,40.950001,469835.0,469835.0,0.58,1.437,41.00333,"January 18, 21",0.01437
0,2021-01-15,41.5,41.700001,39.110001,40.330002,40.330002,1166177.0,1166177.0,-1.17,-2.819,40.38,"January 15, 21",-0.02819
0,2021-01-14,42.099998,42.450001,41.369999,41.580002,41.580002,608378.0,608378.0,-0.52,-1.235,41.8,"January 14, 21",-0.01235
0,2021-01-13,42.0,42.669998,41.150002,41.93,41.93,617853.0,617853.0,-0.07,-0.167,41.91667,"January 13, 21",-0.00167
0,2021-01-12,41.560001,42.5,40.57,41.509998,41.509998,673678.0,673678.0,-0.05,-0.12,41.52667,"January 12, 21",-0.0012
0,2021-01-11,43.130001,43.880001,40.360001,40.799999,40.799999,1058627.0,1058627.0,-2.33,-5.402,41.68,"January 11, 21",-0.05402
0,2021-01-08,41.919998,42.700001,41.860001,42.400002,42.400002,643884.0,643884.0,0.48,1.145,42.32,"January 08, 21",0.01145
