,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.9,10.98,10.87,10.91,10.91,161300.0,161300.0,0.01,0.092,10.92,"February 12, 21",0.00092
0,2021-02-11,10.97,11.0,10.86,10.92,10.92,59500.0,59500.0,-0.05,-0.456,10.92667,"February 11, 21",-0.00456
0,2021-02-10,10.9,11.02,10.89,11.0,11.0,101200.0,101200.0,0.1,0.917,10.97,"February 10, 21",0.00917
0,2021-02-09,11.0,11.0,10.83,10.83,10.83,34900.0,34900.0,-0.17,-1.545,10.88667,"February 09, 21",-0.01545
0,2021-02-08,11.06,11.1,10.99,11.0,11.0,212500.0,212500.0,-0.06,-0.542,11.03,"February 08, 21",-0.00542
0,2021-02-05,11.0,11.0,10.89,11.0,11.0,24400.0,24400.0,0.0,0.0,10.96333,"February 05, 21",0.0
0,2021-02-04,11.0,11.0,10.91,10.95,10.95,7500.0,7500.0,-0.05,-0.455,10.95333,"February 04, 21",-0.00455
0,2021-02-03,11.01,11.14,11.01,11.01,11.01,16500.0,16500.0,0.0,0.0,11.05333,"February 03, 21",0.0
0,2021-02-02,10.742,10.85,10.742,10.82,10.82,82800.0,82800.0,0.078,0.726,10.804,"February 02, 21",0.00726
0,2021-02-01,10.64,11.04,10.51,11.04,11.04,1600.0,1600.0,0.4,3.759,10.86333,"February 01, 21",0.03759
0,2021-01-29,10.57,11.0,10.5,10.51,10.51,69300.0,69300.0,-0.06,-0.568,10.67,"January 29, 21",-0.00568
0,2021-01-28,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,10.66,10.66,10.66,10.66,10.66,200.0,200.0,0.0,0.0,10.66,"January 27, 21",0.0
0,2021-01-26,11.0,11.0,10.81,10.81,10.81,33300.0,33300.0,-0.19,-1.727,10.87333,"January 26, 21",-0.01727
0,2021-01-25,10.87,11.0,10.87,10.99,10.99,13800.0,13800.0,0.12,1.104,10.95333,"January 25, 21",0.01104
0,2021-01-22,10.75,10.82,10.75,10.82,10.82,260100.0,260100.0,0.07,0.651,10.79667,"January 22, 21",0.00651
0,2021-01-21,10.85,10.85,10.72,10.75,10.75,30300.0,30300.0,-0.1,-0.922,10.77333,"January 21, 21",-0.00922
0,2021-01-20,10.74,10.74,10.74,10.74,10.74,400.0,400.0,0.0,0.0,10.74,"January 20, 21",0.0
0,2021-01-19,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,10.71,10.71,10.6,10.6,10.6,18500.0,18500.0,-0.11,-1.027,10.63667,"January 15, 21",-0.01027
0,2021-01-14,10.74,10.75,10.66,10.7,10.7,34600.0,34600.0,-0.04,-0.372,10.70333,"January 14, 21",-0.00372
0,2021-01-13,10.8,10.8,10.799,10.799,10.799,77100.0,77100.0,-0.001,-0.009,10.79933,"January 13, 21",-9e-05
0,2021-01-12,10.74,10.89,10.73,10.89,10.89,11500.0,11500.0,0.15,1.397,10.83667,"January 12, 21",0.01397
0,2021-01-11,10.7,10.7,10.7,10.7,10.7,600.0,600.0,0.0,0.0,10.7,"January 11, 21",0.0
0,2021-01-08,10.719,10.75,10.68,10.69,10.69,13500.0,13500.0,-0.029,-0.271,10.70667,"January 08, 21",-0.00271
0,2021-01-07,10.61,10.61,10.61,10.61,10.61,300.0,300.0,0.0,0.0,10.61,"January 07, 21",0.0
0,2021-01-06,10.54,10.55,10.5,10.54,10.54,100100.0,100100.0,0.0,0.0,10.53,"January 06, 21",0.0
0,2021-01-05,10.66,10.66,10.49,10.49,10.49,8300.0,8300.0,-0.17,-1.595,10.54667,"January 05, 21",-0.01595
0,2021-01-04,10.47,10.85,10.43,10.43,10.43,37400.0,37400.0,-0.04,-0.382,10.57,"January 04, 21",-0.00382
0,2020-12-31,10.42,10.42,10.27,10.27,10.27,47200.0,47200.0,-0.15,-1.44,10.32,"December 31, 20",-0.0144
0,2020-12-30,10.45,10.5,10.4,10.4,10.4,10800.0,10800.0,-0.05,-0.478,10.43333,"December 30, 20",-0.00478
0,2020-12-29,10.42,10.42,10.38,10.38,10.38,8800.0,8800.0,-0.04,-0.384,10.39333,"December 29, 20",-0.00384
0,2020-12-28,10.45,10.48,10.4,10.4,10.4,98200.0,98200.0,-0.05,-0.478,10.42667,"December 28, 20",-0.00478
0,2020-12-24,10.48,10.48,10.43,10.43,10.43,23200.0,23200.0,-0.05,-0.477,10.44667,"December 24, 20",-0.00477
0,2020-12-23,10.4,10.44,10.4,10.4,10.4,8200.0,8200.0,0.0,0.0,10.41333,"December 23, 20",0.0
0,2020-12-22,10.39,10.58,10.39,10.45,10.45,37900.0,37900.0,0.06,0.577,10.47333,"December 22, 20",0.00577
0,2020-12-21,10.31,10.31,10.3,10.31,10.31,5100.0,5100.0,0.0,0.0,10.30667,"December 21, 20",0.0
0,2020-12-18,10.3,10.39,10.3,10.35,10.35,2900.0,2900.0,0.05,0.485,10.34667,"December 18, 20",0.00485
0,2020-12-17,10.31,10.31,10.22,10.25,10.25,19500.0,19500.0,-0.06,-0.582,10.26,"December 17, 20",-0.00582
0,2020-12-16,10.3,10.35,10.28,10.3,10.3,6300.0,6300.0,0.0,0.0,10.31,"December 16, 20",0.0
0,2020-12-15,10.25,10.31,10.243,10.31,10.31,10700.0,10700.0,0.06,0.585,10.28767,"December 15, 20",0.00585
0,2020-12-14,10.22,10.25,10.189,10.23,10.23,48900.0,48900.0,0.01,0.098,10.223,"December 14, 20",0.00098
0,2020-12-11,10.19,10.198,10.19,10.198,10.198,4600.0,4600.0,0.008,0.079,10.19533,"December 11, 20",0.00079
0,2020-12-10,10.19,10.2,10.19,10.195,10.195,9400.0,9400.0,0.005,0.049,10.195,"December 10, 20",0.00049
0,2020-12-09,10.215,10.215,10.2,10.2,10.2,5300.0,5300.0,-0.015,-0.147,10.205,"December 09, 20",-0.00147
0,2020-12-08,10.19,10.227,10.19,10.2,10.2,47200.0,47200.0,0.01,0.098,10.20567,"December 08, 20",0.00098
0,2020-12-07,10.09,10.2,10.09,10.12,10.12,43200.0,43200.0,0.03,0.297,10.13667,"December 07, 20",0.00297
0,2020-12-04,10.05,10.11,10.05,10.11,10.11,207800.0,207800.0,0.06,0.597,10.09,"December 04, 20",0.00597
0,2020-12-03,10.059,10.059,10.059,10.059,10.059,200.0,200.0,0.0,0.0,10.059,"December 03, 20",0.0
0,2020-12-02,10.09,10.09,10.04,10.04,10.04,300.0,300.0,-0.05,-0.496,10.05667,"December 02, 20",-0.00496
0,2020-12-01,10.01,10.04,10.01,10.04,10.04,12900.0,12900.0,0.03,0.3,10.03,"December 01, 20",0.003
0,2020-11-30,10.01,10.01,9.993,9.993,9.993,1300.0,1300.0,-0.017,-0.17,9.99867,"November 30, 20",-0.0017
0,2020-11-27,10.0,10.0,10.0,10.0,10.0,10500.0,10500.0,0.0,0.0,10.0,"November 27, 20",0.0
0,2020-11-25,9.97,10.0,9.97,10.0,10.0,1400.0,1400.0,0.03,0.301,9.99,"November 25, 20",0.00301
0,2020-11-24,9.945,9.945,9.945,9.945,9.945,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,9.945,9.945,9.945,9.945,9.945,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,9.945,9.945,9.945,9.945,9.945,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,9.945,9.945,9.945,9.945,9.945,100.0,100.0,0.0,0.0,9.945,"November 19, 20",0.0
0,2020-11-18,9.98,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,9.98,9.98,9.98,9.98,9.98,400.0,400.0,0.0,0.0,9.98,"November 17, 20",0.0
0,2020-11-16,9.92,9.92,9.92,9.92,9.92,19500.0,19500.0,0.0,0.0,9.92,"November 16, 20",0.0
0,2020-11-13,9.956,9.956,9.956,9.956,9.956,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,9.98,9.98,9.956,9.956,9.956,200.0,200.0,-0.024,-0.24,9.964,"November 12, 20",-0.0024
0,2020-11-11,9.867,9.867,9.867,9.867,9.867,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,9.867,9.867,9.867,9.867,9.867,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,9.867,9.867,9.867,9.867,9.867,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,9.867,9.867,9.867,9.867,9.867,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,9.867,9.867,9.867,9.867,9.867,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,9.867,9.867,9.867,9.867,9.867,300.0,300.0,0.0,0.0,9.867,"November 04, 20",0.0
0,2020-11-03,9.86,9.86,9.86,9.86,9.86,4300.0,4300.0,0.0,0.0,9.86,"November 03, 20",0.0
0,2020-11-02,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,9.9,9.9,9.9,9.9,9.9,8300.0,8300.0,0.0,0.0,9.9,"October 30, 20",0.0
0,2020-10-29,9.9,9.9,9.9,9.9,9.9,100.0,100.0,0.0,0.0,9.9,"October 29, 20",0.0
0,2020-10-28,9.9,9.91,9.9,9.9,9.9,27200.0,27200.0,0.0,0.0,9.90333,"October 28, 20",0.0
0,2020-10-27,9.9,9.9,9.9,9.9,9.9,6000.0,6000.0,0.0,0.0,9.9,"October 27, 20",0.0
0,2020-10-26,9.9,9.9,9.9,9.9,9.9,1000.0,1000.0,0.0,0.0,9.9,"October 26, 20",0.0
0,2020-10-23,9.91,9.91,9.9,9.909,9.909,2400.0,2400.0,-0.001,-0.01,9.90633,"October 23, 20",-0.0001
0,2020-10-22,9.9,9.9,9.9,9.9,9.9,2300.0,2300.0,0.0,0.0,9.9,"October 22, 20",0.0
0,2020-10-21,9.9,9.9,9.9,9.9,9.9,2300.0,2300.0,0.0,0.0,9.9,"October 21, 20",0.0
0,2020-10-20,9.91,9.91,9.91,9.91,9.91,75000.0,75000.0,0.0,0.0,9.91,"October 20, 20",0.0
0,2020-10-19,9.91,9.91,9.91,9.91,9.91,200.0,200.0,0.0,0.0,9.91,"October 19, 20",0.0
0,2020-10-16,9.93,9.93,9.9,9.9,9.9,5300.0,5300.0,-0.03,-0.302,9.91,"October 16, 20",-0.00302
0,2020-10-15,9.9,9.92,9.9,9.92,9.92,600.0,600.0,0.02,0.202,9.91333,"October 15, 20",0.00202
0,2020-10-14,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,9.91,9.95,9.9,9.95,9.95,14600.0,14600.0,0.04,0.404,9.93333,"October 13, 20",0.00404
0,2020-10-12,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,9.95,9.95,9.94,9.95,9.95,400.0,400.0,0.0,0.0,9.94667,"October 08, 20",0.0
0,2020-10-07,9.9,9.9,9.9,9.9,9.9,500.0,500.0,0.0,0.0,9.9,"October 07, 20",0.0
0,2020-10-06,9.92,9.92,9.92,9.92,9.92,1100.0,1100.0,0.0,0.0,9.92,"October 06, 20",0.0
0,2020-10-05,9.97,9.97,9.95,9.95,9.95,700.0,700.0,-0.02,-0.201,9.95667,"October 05, 20",-0.00201
0,2020-10-02,9.95,9.98,9.95,9.95,9.95,700.0,700.0,0.0,0.0,9.96,"October 02, 20",0.0
0,2020-10-01,9.95,9.95,9.95,9.95,9.95,7100.0,7100.0,0.0,0.0,9.95,"October 01, 20",0.0
0,2020-09-30,9.95,9.95,9.95,9.95,9.95,700.0,700.0,0.0,0.0,9.95,"September 30, 20",0.0
0,2020-09-29,9.92,9.96,9.92,9.96,9.96,1200.0,1200.0,0.04,0.403,9.94667,"September 29, 20",0.00403
0,2020-09-28,9.88,9.95,9.85,9.925,9.925,2000.0,2000.0,0.045,0.455,9.90833,"September 28, 20",0.00455
