,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,910.0,923.650024,902.0,913.150024,913.150024,3552.0,3552.0,3.15002,0.346,912.93335,"February 15, 21",0.00346
0,2021-02-12,915.0,930.0,901.049988,910.0,910.0,8736.0,8736.0,-5.0,-0.546,913.68333,"February 12, 21",-0.00546
0,2021-02-11,919.900024,925.0,900.099976,905.700012,905.700012,6348.0,6348.0,-14.20001,-1.544,910.26666,"February 11, 21",-0.01544
0,2021-02-10,943.0,943.0,898.0,901.849976,901.849976,11665.0,11665.0,-41.15002,-4.364,914.28333,"February 10, 21",-0.04364
0,2021-02-09,944.799988,949.450012,930.0,932.349976,932.349976,3431.0,3431.0,-12.45001,-1.318,937.26666,"February 09, 21",-0.01318
0,2021-02-08,951.950012,953.099976,930.0,934.450012,934.450012,5002.0,5002.0,-17.5,-1.838,939.18333,"February 08, 21",-0.01838
0,2021-02-05,975.200012,975.200012,945.0,951.950012,951.950012,9460.0,9460.0,-23.25,-2.384,957.38334,"February 05, 21",-0.02384
0,2021-02-04,987.0,999.0,979.150024,993.849976,958.849976,12580.0,12580.0,6.84998,0.694,990.66667,"February 04, 21",0.00694
0,2021-02-03,990.0,992.950012,975.0,978.950012,944.474731,6684.0,6684.0,-11.04999,-1.116,982.30001,"February 03, 21",-0.01116
0,2021-02-02,969.900024,979.799988,956.849976,970.950012,936.75647,7421.0,7421.0,1.04999,0.108,969.19999,"February 02, 21",0.00108
0,2021-02-01,935.0,962.5,930.0,952.5,918.956238,6803.0,6803.0,17.5,1.872,948.33333,"February 01, 21",0.01872
0,2021-01-29,934.25,934.950012,916.0,920.349976,887.938416,1757.0,1757.0,-13.90002,-1.488,923.76666,"January 29, 21",-0.01488
0,2021-01-28,915.900024,930.5,912.400024,920.799988,888.372559,2321.0,2321.0,4.89996,0.535,921.23334,"January 28, 21",0.00535
0,2021-01-27,910.099976,924.950012,910.0,914.950012,882.728638,1188.0,1188.0,4.85004,0.533,916.63334,"January 27, 21",0.00533
0,2021-01-25,944.75,944.75,908.049988,915.799988,883.548645,3432.0,3432.0,-28.95001,-3.064,922.86666,"January 25, 21",-0.03064
0,2021-01-22,945.0,947.799988,911.5,918.900024,886.53949,7073.0,7073.0,-26.09998,-2.762,926.06667,"January 22, 21",-0.02762
0,2021-01-21,960.0,965.0,936.5,940.150024,907.041138,4943.0,4943.0,-19.84998,-2.068,947.21667,"January 21, 21",-0.02068
0,2021-01-20,938.549988,948.549988,935.049988,943.549988,910.321411,2114.0,2114.0,5.0,0.533,942.38332,"January 20, 21",0.00533
0,2021-01-19,938.0,950.849976,933.549988,937.400024,904.388,3963.0,3963.0,-0.59998,-0.064,940.6,"January 19, 21",-0.00064
0,2021-01-18,945.349976,953.650024,932.5,936.799988,903.809082,3460.0,3460.0,-8.54999,-0.904,940.98334,"January 18, 21",-0.00904
0,2021-01-15,962.450012,974.599976,945.0,950.650024,917.171387,9603.0,9603.0,-11.79999,-1.226,956.75,"January 15, 21",-0.01226
0,2021-01-14,969.0,976.950012,959.0,962.450012,928.555847,3428.0,3428.0,-6.54999,-0.676,966.13334,"January 14, 21",-0.00676
0,2021-01-13,976.900024,997.549988,961.5,968.75,934.633972,16768.0,16768.0,-8.15002,-0.834,975.93333,"January 13, 21",-0.00834
0,2021-01-12,965.450012,969.950012,958.849976,961.650024,927.783997,3325.0,3325.0,-3.79999,-0.394,963.48334,"January 12, 21",-0.00394
0,2021-01-11,975.0,987.450012,951.25,961.400024,927.542786,5173.0,5173.0,-13.59998,-1.395,966.70001,"January 11, 21",-0.01395
0,2021-01-08,955.700012,970.0,955.700012,967.099976,967.099976,5085.0,5085.0,11.39996,1.193,964.26666,"January 08, 21",0.01193
0,2021-01-07,974.400024,974.599976,955.0,958.599976,958.599976,2311.0,2311.0,-15.80005,-1.622,962.73332,"January 07, 21",-0.01622
0,2021-01-06,967.849976,991.400024,953.799988,961.0,961.0,7194.0,7194.0,-6.84998,-0.708,968.73334,"January 06, 21",-0.00708
0,2021-01-05,964.349976,979.900024,955.049988,972.099976,972.099976,6448.0,6448.0,7.75,0.804,969.01666,"January 05, 21",0.00804
0,2021-01-04,954.950012,972.950012,954.950012,964.349976,964.349976,3292.0,3292.0,9.39996,0.984,964.08333,"January 04, 21",0.00984
0,2021-01-01,963.650024,968.0,947.900024,958.849976,958.849976,4158.0,4158.0,-4.80005,-0.498,958.25,"January 01, 21",-0.00498
0,2020-12-31,954.75,959.450012,941.0,945.75,945.75,3306.0,3306.0,-9.0,-0.943,948.73334,"December 31, 20",-0.00943
0,2020-12-30,950.5,967.599976,950.299988,954.75,954.75,2360.0,2360.0,4.25,0.447,957.54999,"December 30, 20",0.00447
0,2020-12-29,956.349976,983.400024,955.0,959.349976,959.349976,2311.0,2311.0,3.0,0.314,965.91667,"December 29, 20",0.00314
0,2020-12-28,983.0,983.0,951.650024,960.349976,960.349976,2468.0,2468.0,-22.65002,-2.304,965.0,"December 28, 20",-0.02304
0,2020-12-24,973.0,996.0,954.0,957.400024,957.400024,8916.0,8916.0,-15.59998,-1.603,969.13334,"December 24, 20",-0.01603
0,2020-12-23,930.549988,975.0,930.549988,956.0,956.0,5227.0,5227.0,25.45001,2.735,953.85,"December 23, 20",0.02735
0,2020-12-22,921.049988,1044.0,901.349976,926.0,926.0,8932.0,8932.0,4.95001,0.537,957.11666,"December 22, 20",0.00537
0,2020-12-21,997.0,997.0,935.049988,939.849976,939.849976,7361.0,7361.0,-57.15002,-5.732,957.29999,"December 21, 20",-0.05732
0,2020-12-18,991.349976,1019.700012,966.0,992.25,992.25,5868.0,5868.0,0.90002,0.091,992.65,"December 18, 20",0.00091
0,2020-12-17,1020.950012,1047.0,987.0,991.349976,991.349976,18168.0,18168.0,-29.60004,-2.899,1008.44999,"December 17, 20",-0.02899
0,2020-12-16,1032.0,1047.0,1020.0,1020.950012,1020.950012,11617.0,11617.0,-11.04999,-1.071,1029.31667,"December 16, 20",-0.01071
0,2020-12-15,1001.0,1066.949951,961.299988,1050.800049,1050.800049,62339.0,62339.0,49.80005,4.975,1026.35,"December 15, 20",0.04975
0,2020-12-14,971.299988,998.900024,954.950012,991.950012,991.950012,8533.0,8533.0,20.65002,2.126,981.93335,"December 14, 20",0.02126
0,2020-12-11,963.950012,989.0,926.950012,971.299988,971.299988,8792.0,8792.0,7.34998,0.762,962.41667,"December 11, 20",0.00762
