,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,602.0,604.0,600.099976,602.0,602.0,253086.0,253086.0,0.0,0.0,602.03333,"February 12, 21",0.0
0,2021-02-11,602.0,620.0,600.099976,620.0,620.0,4704327.0,4704327.0,18.0,2.99,613.36666,"February 11, 21",0.0299
0,2021-02-10,602.0,604.0,602.0,602.0,602.0,2599650.0,2599650.0,0.0,0.0,602.66667,"February 10, 21",0.0
0,2021-02-09,602.0,606.0,600.0,602.0,602.0,9698729.0,9698729.0,0.0,0.0,602.66667,"February 09, 21",0.0
0,2021-02-08,602.0,606.0,600.0,604.0,604.0,3328489.0,3328489.0,2.0,0.332,603.33333,"February 08, 21",0.00332
0,2021-02-05,602.0,604.0,600.0,602.0,602.0,11774230.0,11774230.0,0.0,0.0,602.0,"February 05, 21",0.0
0,2021-02-04,602.0,604.0,600.0,604.0,604.0,1314747.0,1314747.0,2.0,0.332,602.66667,"February 04, 21",0.00332
0,2021-02-03,601.0,602.0,600.0,601.0,601.0,862368.0,862368.0,0.0,0.0,601.0,"February 03, 21",0.0
0,2021-02-02,601.0,602.0,600.804993,601.0,601.0,152303.0,152303.0,0.0,0.0,601.26833,"February 02, 21",0.0
0,2021-02-01,601.0,602.0,600.0,600.0,600.0,1316841.0,1316841.0,-1.0,-0.166,600.66667,"February 01, 21",-0.00166
0,2021-01-29,601.0,601.700012,600.0,600.0,600.0,3474479.0,3474479.0,-1.0,-0.166,600.56667,"January 29, 21",-0.00166
0,2021-01-28,601.0,602.0,597.25,600.0,600.0,36765569.0,36765569.0,-1.0,-0.166,599.75,"January 28, 21",-0.00166
0,2021-01-27,601.0,602.0,600.0,600.0,600.0,43009975.0,43009975.0,-1.0,-0.166,600.66667,"January 27, 21",-0.00166
0,2021-01-26,601.0,602.0,600.0,602.0,602.0,9067620.0,9067620.0,1.0,0.166,601.33333,"January 26, 21",0.00166
0,2021-01-25,601.0,602.0,600.0,601.0,601.0,6347808.0,6347808.0,0.0,0.0,601.0,"January 25, 21",0.0
0,2021-01-22,601.0,602.0,600.0,600.0,600.0,5632331.0,5632331.0,-1.0,-0.166,600.66667,"January 22, 21",-0.00166
0,2021-01-21,601.0,602.0,600.0,600.0,600.0,8122470.0,8122470.0,-1.0,-0.166,600.66667,"January 21, 21",-0.00166
0,2021-01-20,601.0,602.0,600.0,602.0,602.0,4041853.0,4041853.0,1.0,0.166,601.33333,"January 20, 21",0.00166
0,2021-01-19,601.0,602.0,600.0,602.0,602.0,6709224.0,6709224.0,1.0,0.166,601.33333,"January 19, 21",0.00166
0,2021-01-18,601.0,602.0,600.0,601.0,601.0,380504.0,380504.0,0.0,0.0,601.0,"January 18, 21",0.0
0,2021-01-15,601.0,602.0,600.0,600.0,600.0,5150588.0,5150588.0,-1.0,-0.166,600.66667,"January 15, 21",-0.00166
0,2021-01-14,601.0,602.0,599.0,600.0,600.0,2389791.0,2389791.0,-1.0,-0.166,600.33333,"January 14, 21",-0.00166
