,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,6.662,6.662,6.6,6.6,6.6,290.0,290.0,-0.062,-0.931,6.62067,"February 08, 21",-0.00931
0,2021-02-05,7.025,7.025,6.75,6.75,6.75,3000.0,3000.0,-0.275,-3.915,6.84167,"February 05, 21",-0.03915
0,2021-02-04,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,7.0,7.0,7.0,7.0,7.0,2200.0,2200.0,0.0,0.0,7.0,"February 03, 21",0.0
0,2021-02-02,7.11,7.11,7.0,7.0,7.0,1800.0,1800.0,-0.11,-1.547,7.03667,"February 02, 21",-0.01547
0,2021-02-01,7.3,7.3,7.3,7.3,7.3,500.0,500.0,0.0,0.0,7.3,"February 01, 21",0.0
0,2021-01-29,7.19,7.3,7.19,7.3,7.3,200.0,200.0,0.11,1.53,7.26333,"January 29, 21",0.0153
0,2021-01-28,7.095,7.095,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,7.095,7.095,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,7.095,7.095,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,7.095,7.095,7.095,7.095,7.095,100.0,100.0,0.0,0.0,7.095,"January 25, 21",0.0
0,2021-01-22,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,7.0,7.0,7.0,7.0,7.0,1000.0,1000.0,0.0,0.0,7.0,"January 21, 21",0.0
0,2021-01-20,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,7.0,7.0,7.0,7.0,7.0,300.0,300.0,0.0,0.0,7.0,"January 19, 21",0.0
0,2021-01-15,6.815,6.815,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,6.815,6.815,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,6.75,6.815,6.75,6.815,6.815,400.0,400.0,0.065,0.963,6.79333,"January 13, 21",0.00963
0,2021-01-12,6.75,6.75,6.75,6.75,6.75,200.0,200.0,0.0,0.0,6.75,"January 12, 21",0.0
0,2021-01-11,6.75,6.75,6.75,6.75,6.75,300.0,300.0,0.0,0.0,6.75,"January 11, 21",0.0
0,2021-01-08,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
