,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.89,0.9289,0.85,0.9,0.9,5177948.0,5177948.0,0.01,1.124,0.89297,"February 12, 21",0.01124
0,2021-02-11,0.96,1.01,0.86,0.92,0.92,11288400.0,11288400.0,-0.04,-4.167,0.93,"February 11, 21",-0.04167
0,2021-02-10,0.88,1.02,0.79,0.97,0.97,21477100.0,21477100.0,0.09,10.227,0.92667,"February 10, 21",0.10227
0,2021-02-09,0.82,0.89,0.78,0.84,0.84,8625600.0,8625600.0,0.02,2.439,0.83667,"February 09, 21",0.02439
0,2021-02-08,0.77,0.8,0.76,0.79,0.79,5289000.0,5289000.0,0.02,2.597,0.78333,"February 08, 21",0.02597
0,2021-02-05,0.73,0.76,0.72,0.75,0.75,3981000.0,3981000.0,0.02,2.74,0.74333,"February 05, 21",0.0274
0,2021-02-04,0.73,0.74,0.7,0.72,0.72,4440800.0,4440800.0,-0.01,-1.37,0.72,"February 04, 21",-0.0137
0,2021-02-03,0.8,0.81,0.72,0.75,0.75,5011400.0,5011400.0,-0.05,-6.25,0.76,"February 03, 21",-0.0625
0,2021-02-02,0.78,0.82,0.71,0.78,0.78,10790700.0,10790700.0,0.0,0.0,0.77,"February 02, 21",0.0
0,2021-02-01,0.97,1.2,0.86,0.93,0.93,64198100.0,64198100.0,-0.04,-4.124,0.99667,"February 01, 21",-0.04124
0,2021-01-29,0.6,0.85,0.6,0.73,0.73,30433000.0,30433000.0,0.13,21.667,0.72667,"January 29, 21",0.21667
0,2021-01-28,0.58,0.61,0.53,0.59,0.59,5191300.0,5191300.0,0.01,1.724,0.57667,"January 28, 21",0.01724
0,2021-01-27,0.55,0.56,0.52,0.54,0.54,3697000.0,3697000.0,-0.01,-1.818,0.54,"January 27, 21",-0.01818
0,2021-01-26,0.59,0.59,0.57,0.58,0.58,1880700.0,1880700.0,-0.01,-1.695,0.58,"January 26, 21",-0.01695
0,2021-01-25,0.59,0.6,0.54,0.57,0.57,4157000.0,4157000.0,-0.02,-3.39,0.57,"January 25, 21",-0.0339
0,2021-01-22,0.62,0.62,0.58,0.58,0.58,2519600.0,2519600.0,-0.04,-6.452,0.59333,"January 22, 21",-0.06452
0,2021-01-21,0.56,0.65,0.56,0.63,0.63,6466900.0,6466900.0,0.07,12.5,0.61333,"January 21, 21",0.125
0,2021-01-20,0.57,0.59,0.53,0.57,0.57,3627300.0,3627300.0,0.0,0.0,0.56333,"January 20, 21",0.0
0,2021-01-19,0.56,0.57,0.55,0.56,0.56,2973200.0,2973200.0,0.0,0.0,0.56,"January 19, 21",0.0
0,2021-01-15,0.63,0.64,0.56,0.56,0.56,3426300.0,3426300.0,-0.07,-11.111,0.58667,"January 15, 21",-0.11111
