,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,11.0,11.7,10.01,11.0,11.0,65224.0,65224.0,0.0,0.0,10.90333,"February 10, 21",0.0
0,2021-02-09,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,11.0,10.01,10.01,11.0,11.0,9551.0,9551.0,0.0,0.0,10.34,"February 05, 21",0.0
0,2021-02-04,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,11.0,11.9,11.9,11.0,11.0,1213.0,1213.0,0.0,0.0,11.6,"February 03, 21",0.0
0,2021-02-02,11.0,10.01,10.01,11.0,11.0,4779.0,4779.0,0.0,0.0,10.34,"February 02, 21",0.0
0,2021-02-01,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,11.0,10.02,10.0,11.0,11.0,280000.0,280000.0,0.0,0.0,10.34,"January 26, 21",0.0
0,2021-01-25,11.0,11.7,11.7,11.0,11.0,17051.0,17051.0,0.0,0.0,11.46667,"January 25, 21",0.0
0,2021-01-22,10.5,11.99,10.01,11.0,11.0,29172.0,29172.0,0.5,4.762,11.0,"January 22, 21",0.04762
0,2021-01-21,10.5,11.75,9.25,10.5,10.5,35932.0,35932.0,0.0,0.0,10.5,"January 21, 21",0.0
0,2021-01-20,10.5,9.15,9.15,10.5,10.5,943.0,943.0,0.0,0.0,9.6,"January 20, 21",0.0
0,2021-01-19,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,10.5,11.75,11.75,10.5,10.5,408.0,408.0,0.0,0.0,11.33333,"January 15, 21",0.0
0,2021-01-14,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,10.5,11.75,11.75,10.5,10.5,900.0,900.0,0.0,0.0,11.33333,"January 13, 21",0.0
0,2021-01-12,10.5,9.15,9.15,10.5,10.5,7250.0,7250.0,0.0,0.0,9.6,"January 12, 21",0.0
0,2021-01-11,11.5,10.908,9.02,10.5,10.5,99539.0,99539.0,-1.0,-8.696,10.14267,"January 11, 21",-0.08696
0,2021-01-08,11.5,12.0,12.0,11.5,11.5,23233.0,23233.0,0.0,0.0,11.83333,"January 08, 21",0.0
0,2021-01-07,11.5,12.44,10.03,11.5,11.5,31046.0,31046.0,0.0,0.0,11.32333,"January 07, 21",0.0
0,2021-01-06,11.5,12.0,10.03,11.5,11.5,2083.0,2083.0,0.0,0.0,11.17667,"January 06, 21",0.0
0,2021-01-05,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,11.5,12.44,10.03,11.5,11.5,5497.0,5497.0,0.0,0.0,11.32333,"December 29, 20",0.0
0,2020-12-24,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
