,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,106.949997,107.224998,105.68,107.019997,107.019997,780875.0,780875.0,0.07,0.065,106.64167,"February 16, 21",0.00065
0,2021-02-12,105.660004,106.510002,105.400002,106.489998,106.489998,518800.0,518800.0,0.82999,0.786,106.13333,"February 12, 21",0.00786
0,2021-02-11,107.010002,107.839996,105.07,105.379997,105.379997,351500.0,351500.0,-1.63,-1.523,106.09666,"February 11, 21",-0.01523
0,2021-02-10,106.639999,107.489998,105.449997,106.910004,106.910004,624800.0,624800.0,0.27,0.253,106.61667,"February 10, 21",0.00253
0,2021-02-09,106.019997,106.370003,105.099998,106.150002,106.150002,522400.0,522400.0,0.13,0.123,105.87333,"February 09, 21",0.00123
0,2021-02-08,108.669998,109.019997,105.580002,105.739998,105.739998,570300.0,570300.0,-2.93,-2.696,106.78,"February 08, 21",-0.02696
0,2021-02-05,111.800003,112.010002,107.889999,108.440002,108.440002,633500.0,633500.0,-3.36,-3.005,109.44667,"February 05, 21",-0.03005
0,2021-02-04,110.110001,111.360001,109.900002,111.279999,111.279999,300100.0,300100.0,1.17,1.063,110.84667,"February 04, 21",0.01063
0,2021-02-03,110.029999,110.809998,109.720001,110.410004,110.410004,269800.0,269800.0,0.38,0.345,110.31333,"February 03, 21",0.00345
0,2021-02-02,111.5,112.779999,109.279999,110.099998,110.099998,422400.0,422400.0,-1.4,-1.256,110.72,"February 02, 21",-0.01256
0,2021-02-01,109.730003,111.260002,109.110001,110.860001,110.860001,423100.0,423100.0,1.13,1.03,110.41,"February 01, 21",0.0103
0,2021-01-29,113.970001,115.260002,109.800003,109.970001,109.970001,632600.0,632600.0,-4.0,-3.51,111.67667,"January 29, 21",-0.0351
0,2021-01-28,112.959999,117.199997,112.220001,114.379997,114.379997,412100.0,412100.0,1.42,1.257,114.6,"January 28, 21",0.01257
0,2021-01-27,119.099998,119.93,111.540001,113.010002,113.010002,499100.0,499100.0,-6.09,-5.113,114.82667,"January 27, 21",-0.05113
0,2021-01-26,118.870003,120.019997,118.080002,119.919998,119.919998,186400.0,186400.0,1.05,0.883,119.34,"January 26, 21",0.00883
0,2021-01-25,116.919998,118.839996,116.139999,118.660004,118.660004,253800.0,253800.0,1.74001,1.488,117.88,"January 25, 21",0.01488
0,2021-01-22,115.57,116.849998,115.57,116.419998,116.419998,306300.0,306300.0,0.85,0.735,116.28,"January 22, 21",0.00735
0,2021-01-21,116.730003,116.739998,115.730003,115.739998,115.739998,216700.0,216700.0,-0.99,-0.848,116.07,"January 21, 21",-0.00848
0,2021-01-20,115.690002,117.160004,115.629997,116.690002,116.690002,342100.0,342100.0,1.0,0.864,116.49333,"January 20, 21",0.00864
0,2021-01-19,115.410004,116.959999,115.209999,115.739998,115.739998,348500.0,348500.0,0.32999,0.286,115.97,"January 19, 21",0.00286
0,2021-01-15,114.449997,115.529999,113.480003,114.940002,114.940002,512500.0,512500.0,0.49001,0.428,114.65,"January 15, 21",0.00428
0,2021-01-14,114.290001,115.349998,113.980003,114.400002,114.400002,171100.0,171100.0,0.11,0.096,114.57667,"January 14, 21",0.00096
0,2021-01-13,114.099998,114.980003,112.849998,113.690002,113.690002,383400.0,383400.0,-0.41,-0.359,113.84,"January 13, 21",-0.00359
0,2021-01-12,111.949997,114.690002,111.639999,114.160004,114.160004,289300.0,289300.0,2.21001,1.974,113.49667,"January 12, 21",0.01974
0,2021-01-11,111.709999,112.720001,110.720001,111.949997,111.949997,313200.0,313200.0,0.24,0.215,111.79667,"January 11, 21",0.00215
0,2021-01-08,112.919998,113.25,111.550003,112.129997,112.129997,226000.0,226000.0,-0.79,-0.7,112.31,"January 08, 21",-0.007
0,2021-01-07,113.370003,113.709999,111.540001,112.82,112.82,227000.0,227000.0,-0.55,-0.485,112.69,"January 07, 21",-0.00485
0,2021-01-06,112.0,113.260002,111.480003,112.889999,112.889999,443800.0,443800.0,0.89,0.795,112.54333,"January 06, 21",0.00795
0,2021-01-05,110.989998,111.940002,110.809998,111.57,111.57,243000.0,243000.0,0.58,0.523,111.44,"January 05, 21",0.00523
0,2021-01-04,111.5,111.629997,109.379997,110.760002,110.760002,325700.0,325700.0,-0.74,-0.664,110.59,"January 04, 21",-0.00664
0,2020-12-31,111.0,112.190002,110.160004,111.720001,111.720001,200600.0,200600.0,0.72,0.649,111.35667,"December 31, 20",0.00649
0,2020-12-30,110.540001,111.980003,110.400002,110.669998,110.669998,171700.0,171700.0,0.13,0.118,111.01667,"December 30, 20",0.00118
0,2020-12-29,112.129997,112.459999,110.07,110.669998,110.669998,194500.0,194500.0,-1.46,-1.302,111.06667,"December 29, 20",-0.01302
0,2020-12-28,111.480003,112.07,110.220001,111.5,111.5,118600.0,118600.0,0.02,0.018,111.26333,"December 28, 20",0.00018
0,2020-12-24,110.209999,111.699997,110.199997,111.050003,111.050003,61500.0,61500.0,0.84,0.762,110.98333,"December 24, 20",0.00762
0,2020-12-23,110.989998,111.419998,109.900002,109.970001,109.970001,265300.0,265300.0,-1.02,-0.919,110.43,"December 23, 20",-0.00919
0,2020-12-22,109.68,111.050003,108.870003,110.809998,110.809998,257500.0,257500.0,1.13,1.03,110.24333,"December 22, 20",0.0103
0,2020-12-21,110.220001,111.0,109.419998,110.150002,110.150002,302400.0,302400.0,-0.07,-0.064,110.19,"December 21, 20",-0.00064
0,2020-12-18,109.620003,111.620003,108.449997,111.25,111.25,634300.0,634300.0,1.63,1.487,110.44,"December 18, 20",0.01487
0,2020-12-17,109.279999,109.510002,107.349998,109.120003,109.120003,295300.0,295300.0,-0.16,-0.146,108.66,"December 17, 20",-0.00146
0,2020-12-16,111.260002,111.93,108.879997,109.220001,109.220001,253800.0,253800.0,-2.04,-1.834,110.01,"December 16, 20",-0.01834
0,2020-12-15,109.879997,111.32,109.410004,110.809998,110.809998,339900.0,339900.0,0.93,0.846,110.51333,"December 15, 20",0.00846
0,2020-12-14,110.050003,110.860001,109.300003,109.699997,109.699997,320600.0,320600.0,-0.35001,-0.318,109.95333,"December 14, 20",-0.00318
0,2020-12-11,107.419998,110.0,107.419998,109.970001,109.970001,272100.0,272100.0,2.55,2.374,109.13,"December 11, 20",0.02374
0,2020-12-10,108.279999,108.699997,106.830002,107.940002,107.940002,147100.0,147100.0,-0.34,-0.314,107.82333,"December 10, 20",-0.00314
0,2020-12-09,108.150002,108.699997,107.150002,108.339996,108.339996,269300.0,269300.0,0.18999,0.176,108.06333,"December 09, 20",0.00176
0,2020-12-08,106.760002,108.5,106.57,107.900002,107.900002,441600.0,441600.0,1.14,1.068,107.65667,"December 08, 20",0.01068
0,2020-12-07,109.269997,110.550003,106.949997,106.959999,106.959999,485800.0,485800.0,-2.31,-2.114,108.15333,"December 07, 20",-0.02114
0,2020-12-04,103.970001,109.980003,103.440002,109.75,109.75,923200.0,923200.0,5.78,5.559,107.72334,"December 04, 20",0.05559
0,2020-12-03,104.559998,105.330002,102.900002,103.050003,103.050003,841700.0,841700.0,-1.50999,-1.444,103.76,"December 03, 20",-0.01444
0,2020-12-02,105.32,105.57,103.879997,104.470001,104.470001,375900.0,375900.0,-0.85,-0.807,104.64,"December 02, 20",-0.00807
0,2020-12-01,105.0,106.639999,104.660004,105.339996,105.339996,738000.0,738000.0,0.34,0.324,105.54667,"December 01, 20",0.00324
0,2020-11-30,105.0,106.480003,104.309998,105.019997,105.019997,474500.0,474500.0,0.02,0.019,105.27,"November 30, 20",0.00019
0,2020-11-27,103.68,105.209999,103.68,104.839996,104.839996,165400.0,165400.0,1.16,1.119,104.57666,"November 27, 20",0.01119
0,2020-11-25,103.889999,105.07,102.949997,103.650002,103.650002,370600.0,370600.0,-0.24,-0.231,103.89,"November 25, 20",-0.00231
0,2020-11-24,105.800003,106.300003,104.07,104.220001,104.220001,577100.0,577100.0,-1.58,-1.493,104.86333,"November 24, 20",-0.01493
0,2020-11-23,105.25,106.419998,105.25,105.660004,105.660004,231100.0,231100.0,0.41,0.39,105.77667,"November 23, 20",0.0039
0,2020-11-20,104.970001,105.949997,104.910004,105.120003,105.120003,379100.0,379100.0,0.15,0.143,105.32667,"November 20, 20",0.00143
0,2020-11-19,105.029999,105.82,104.199997,105.400002,105.400002,262400.0,262400.0,0.37,0.352,105.14,"November 19, 20",0.00352
0,2020-11-18,105.739998,106.43,105.010002,105.230003,105.230003,364100.0,364100.0,-0.51,-0.482,105.55667,"November 18, 20",-0.00482
0,2020-11-17,105.970001,106.559998,105.0,105.720001,105.720001,563700.0,563700.0,-0.25,-0.236,105.76,"November 17, 20",-0.00236
0,2020-11-16,106.449997,107.080002,104.809998,106.169998,106.169998,513400.0,513400.0,-0.28,-0.263,106.02,"November 16, 20",-0.00263
0,2020-11-13,104.730003,106.5,104.730003,105.75,105.75,534200.0,534200.0,1.02,0.974,105.66,"November 13, 20",0.00974
0,2020-11-12,103.889999,104.68,103.190002,104.489998,104.489998,508200.0,508200.0,0.6,0.578,104.12,"November 12, 20",0.00578
0,2020-11-11,102.860001,105.470001,102.699997,103.550003,103.550003,852700.0,852700.0,0.69,0.671,103.90667,"November 11, 20",0.00671
0,2020-11-10,102.5,102.5,101.089996,101.949997,101.949997,1376500.0,1376500.0,-0.55,-0.537,101.84666,"November 10, 20",-0.00537
