,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,316.0,322.0,314.0,322.0,322.0,65979.0,65979.0,6.0,1.899,319.33333,"February 12, 21",0.01899
0,2021-02-11,321.0,321.0,318.220001,319.5,319.5,52301.0,52301.0,-1.5,-0.467,319.57333,"February 11, 21",-0.00467
0,2021-02-10,318.0,320.899994,316.23999,318.5,318.5,90232.0,90232.0,0.5,0.157,318.54666,"February 10, 21",0.00157
0,2021-02-09,316.0,317.700012,315.0,316.0,316.0,60635.0,60635.0,0.0,0.0,316.23334,"February 09, 21",0.0
0,2021-02-08,314.0,316.0,313.299988,315.0,315.0,122173.0,122173.0,1.0,0.318,314.76666,"February 08, 21",0.00318
0,2021-02-05,312.0,315.618011,309.0,309.0,309.0,118176.0,118176.0,-3.0,-0.962,311.206,"February 05, 21",-0.00962
0,2021-02-04,310.0,312.700012,309.0,309.0,309.0,78483.0,78483.0,-1.0,-0.323,310.23334,"February 04, 21",-0.00323
0,2021-02-03,312.0,312.850006,307.899994,308.0,308.0,121793.0,121793.0,-4.0,-1.282,309.58333,"February 03, 21",-0.01282
0,2021-02-02,307.0,308.559998,306.0,307.5,307.5,114397.0,114397.0,0.5,0.163,307.35333,"February 02, 21",0.00163
0,2021-02-01,308.0,308.0,300.0,304.5,304.5,150498.0,150498.0,-3.5,-1.136,304.16667,"February 01, 21",-0.01136
0,2021-01-29,301.0,306.0,300.0,306.0,306.0,83894.0,83894.0,5.0,1.661,304.0,"January 29, 21",0.01661
0,2021-01-28,308.0,308.77301,302.049988,309.0,309.0,66948.0,66948.0,1.0,0.325,306.60767,"January 28, 21",0.00325
0,2021-01-27,325.0,325.0,307.0,308.5,308.5,78938.0,78938.0,-16.5,-5.077,313.5,"January 27, 21",-0.05077
0,2021-01-26,316.0,319.666992,315.0,317.0,317.0,74233.0,74233.0,1.0,0.316,317.22233,"January 26, 21",0.00316
0,2021-01-25,317.0,321.817993,316.0,316.0,316.0,111604.0,111604.0,-1.0,-0.315,317.93933,"January 25, 21",-0.00315
0,2021-01-22,319.0,324.0,317.0,317.5,317.5,86081.0,86081.0,-1.5,-0.47,319.5,"January 22, 21",-0.0047
0,2021-01-21,323.0,326.0,320.0,324.0,324.0,126172.0,126172.0,1.0,0.31,323.33333,"January 21, 21",0.0031
0,2021-01-20,323.0,326.0,320.5,321.0,321.0,87224.0,87224.0,-2.0,-0.619,322.5,"January 20, 21",-0.00619
0,2021-01-19,322.0,323.0,319.0,320.0,320.0,39009.0,39009.0,-2.0,-0.621,320.66667,"January 19, 21",-0.00621
0,2021-01-18,324.0,324.0,313.0,320.0,320.0,38187.0,38187.0,-4.0,-1.235,319.0,"January 18, 21",-0.01235
0,2021-01-15,321.0,323.757996,317.0,319.5,319.5,98031.0,98031.0,-1.5,-0.467,320.086,"January 15, 21",-0.00467
0,2021-01-14,326.0,330.105988,323.0,323.0,323.0,73926.0,73926.0,-3.0,-0.92,325.36866,"January 14, 21",-0.0092
0,2021-01-13,327.0,328.0,323.0,324.0,324.0,156995.0,156995.0,-3.0,-0.917,325.0,"January 13, 21",-0.00917
0,2021-01-12,327.0,332.0,324.015015,327.5,327.5,119653.0,119653.0,0.5,0.153,327.83834,"January 12, 21",0.00153
0,2021-01-11,331.0,333.0,324.050995,328.0,328.0,152188.0,152188.0,-3.0,-0.906,328.35033,"January 11, 21",-0.00906
0,2021-01-08,334.0,337.0,331.0,332.0,332.0,116123.0,116123.0,-2.0,-0.599,333.33333,"January 08, 21",-0.00599
0,2021-01-07,331.0,335.0,326.0,326.0,326.0,102722.0,102722.0,-5.0,-1.511,329.0,"January 07, 21",-0.01511
0,2021-01-06,325.0,328.0,318.0,327.5,327.5,155336.0,155336.0,2.5,0.769,324.5,"January 06, 21",0.00769
0,2021-01-05,320.0,321.0,316.416992,317.5,317.5,37531.0,37531.0,-2.5,-0.781,318.30566,"January 05, 21",-0.00781
0,2021-01-04,316.0,328.485992,313.779999,314.0,314.0,173352.0,173352.0,-2.0,-0.633,318.75533,"January 04, 21",-0.00633
0,2020-12-31,309.0,312.701996,307.519989,309.5,309.5,54214.0,54214.0,0.5,0.162,309.90733,"December 31, 20",0.00162
0,2020-12-30,316.0,317.0,310.26001,312.0,312.0,108150.0,108150.0,-4.0,-1.266,313.08667,"December 30, 20",-0.01266
0,2020-12-29,315.0,323.0,312.450012,314.5,314.5,214425.0,214425.0,-0.5,-0.159,316.65,"December 29, 20",-0.00159
0,2020-12-24,307.0,311.0,304.5,309.5,309.5,62372.0,62372.0,2.5,0.814,308.33333,"December 24, 20",0.00814
0,2020-12-23,295.0,306.0,295.0,304.0,304.0,67778.0,67778.0,9.0,3.051,301.66667,"December 23, 20",0.03051
0,2020-12-22,290.0,300.0,288.0,297.0,297.0,97714.0,97714.0,7.0,2.414,295.0,"December 22, 20",0.02414
0,2020-12-21,297.0,303.996002,289.0,294.0,294.0,198892.0,198892.0,-3.0,-1.01,295.66533,"December 21, 20",-0.0101
0,2020-12-18,300.0,304.0,297.399994,303.0,303.0,375456.0,375456.0,3.0,1.0,301.46666,"December 18, 20",0.01
0,2020-12-17,300.0,301.0,294.416992,299.0,299.0,123687.0,123687.0,-1.0,-0.333,298.139,"December 17, 20",-0.00333
0,2020-12-16,300.0,300.0,296.0,296.0,296.0,173823.0,173823.0,-4.0,-1.333,297.33333,"December 16, 20",-0.01333
0,2020-12-15,294.0,300.0,288.0,295.0,295.0,150230.0,150230.0,1.0,0.34,294.33333,"December 15, 20",0.0034
0,2020-12-14,290.0,299.0,290.0,294.0,294.0,128382.0,128382.0,4.0,1.379,294.33333,"December 14, 20",0.01379
0,2020-12-11,296.0,296.01001,285.63501,288.0,288.0,130825.0,130825.0,-8.0,-2.703,289.88167,"December 11, 20",-0.02703
