,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.4,10.5,10.29,10.35,10.35,26304.0,26304.0,-0.05,-0.481,10.38,"February 12, 21",-0.00481
0,2021-02-11,10.44,10.7,10.28,10.36,10.36,49900.0,49900.0,-0.08,-0.766,10.44667,"February 11, 21",-0.00766
0,2021-02-10,10.34,10.59,10.29,10.34,10.34,42800.0,42800.0,0.0,0.0,10.40667,"February 10, 21",0.0
0,2021-02-09,10.64,10.64,10.265,10.285,10.285,14800.0,14800.0,-0.355,-3.336,10.39667,"February 09, 21",-0.03336
0,2021-02-08,10.93,10.93,10.32,10.32,10.32,42300.0,42300.0,-0.61,-5.581,10.52333,"February 08, 21",-0.05581
0,2021-02-05,10.66,10.78,10.52,10.52,10.52,9300.0,9300.0,-0.14,-1.313,10.60667,"February 05, 21",-0.01313
0,2021-02-04,10.71,10.98,10.65,10.9,10.9,119500.0,119500.0,0.19,1.774,10.84333,"February 04, 21",0.01774
0,2021-02-03,10.4,11.02,10.3,10.7,10.7,199100.0,199100.0,0.3,2.885,10.67333,"February 03, 21",0.02885
0,2021-02-02,10.45,10.45,10.21,10.35,10.35,64200.0,64200.0,-0.1,-0.957,10.33667,"February 02, 21",-0.00957
0,2021-02-01,10.38,10.38,10.175,10.2,10.2,5000.0,5000.0,-0.18,-1.734,10.25167,"February 01, 21",-0.01734
0,2021-01-29,10.1,10.1,10.0,10.1,10.1,26200.0,26200.0,0.0,0.0,10.06667,"January 29, 21",0.0
0,2021-01-28,10.11,10.11,9.987,10.0,10.0,67800.0,67800.0,-0.11,-1.088,10.03233,"January 28, 21",-0.01088
0,2021-01-27,10.75,10.75,10.24,10.24,10.24,3600.0,3600.0,-0.51,-4.744,10.41,"January 27, 21",-0.04744
0,2020-03-16,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,"March 16, 20",0.0
0,2020-03-13,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,"March 13, 20",0.0
0,2020-03-12,7.88,9.1,7.88,9.1,9.1,6007.0,6007.0,1.22,15.482,8.69333,"March 12, 20",0.15482
0,2020-03-11,8.77,9.24,8.72,9.24,9.24,33200.0,33200.0,0.47,5.359,9.06667,"March 11, 20",0.05359
0,2020-03-10,8.77,8.77,8.77,8.77,8.77,100.0,100.0,0.0,0.0,8.77,"March 10, 20",0.0
0,2020-03-09,8.01,8.01,8.01,8.01,8.01,0.0,0.0,0.0,0.0,0.0,"March 09, 20",0.0
0,2020-03-06,8.02,8.02,8.01,8.01,8.01,900.0,900.0,-0.01,-0.125,8.01333,"March 06, 20",-0.00125
0,2020-03-05,8.52,8.52,8.41,8.41,8.41,3500.0,3500.0,-0.11,-1.291,8.44667,"March 05, 20",-0.01291
0,2020-03-04,9.0,9.0,8.7,8.7,8.7,500.0,500.0,-0.3,-3.333,8.8,"March 04, 20",-0.03333
