,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.78,0.85,0.78,0.85,0.85,50000.0,50000.0,0.07,8.974,0.82667,"February 11, 21",0.08974
0,2021-02-10,0.74,0.78,0.74,0.78,0.78,160000.0,160000.0,0.04,5.405,0.76667,"February 10, 21",0.05405
0,2021-02-09,0.75,0.78,0.68,0.75,0.75,200000.0,200000.0,0.0,0.0,0.73667,"February 09, 21",0.0
0,2021-02-08,0.66,0.75,0.55,0.75,0.75,670000.0,670000.0,0.09,13.636,0.68333,"February 08, 21",0.13636
0,2021-02-05,0.7,0.72,0.54,0.63,0.63,3200000.0,3200000.0,-0.07,-10.0,0.63,"February 05, 21",-0.1
0,2021-02-04,0.48,0.67,0.48,0.67,0.67,17950000.0,17950000.0,0.19,39.583,0.60667,"February 04, 21",0.39583
0,2021-02-03,0.48,0.49,0.405,0.485,0.485,160000.0,160000.0,0.005,1.042,0.46,"February 03, 21",0.01042
0,2021-02-02,0.45,0.52,0.42,0.42,0.42,290000.0,290000.0,-0.03,-6.667,0.45333,"February 02, 21",-0.06667
0,2021-02-01,0.425,0.425,0.425,0.425,0.425,10000.0,10000.0,0.0,0.0,0.425,"February 01, 21",0.0
0,2021-01-29,0.5,0.53,0.5,0.5,0.5,30000.0,30000.0,0.0,0.0,0.51,"January 29, 21",0.0
0,2021-01-28,0.48,0.48,0.48,0.48,0.48,40000.0,40000.0,0.0,0.0,0.48,"January 28, 21",0.0
0,2021-01-27,0.5,0.55,0.5,0.51,0.51,60000.0,60000.0,0.01,2.0,0.52,"January 27, 21",0.02
0,2021-01-26,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.485,0.495,0.42,0.495,0.495,140000.0,140000.0,0.01,2.062,0.47,"January 25, 21",0.02062
0,2021-01-22,0.5,0.55,0.48,0.52,0.52,190000.0,190000.0,0.02,4.0,0.51667,"January 22, 21",0.04
0,2021-01-21,0.49,0.63,0.49,0.495,0.495,260000.0,260000.0,0.005,1.02,0.53833,"January 21, 21",0.0102
0,2021-01-20,0.465,0.51,0.465,0.5,0.5,80000.0,80000.0,0.035,7.527,0.49167,"January 20, 21",0.07527
0,2021-01-19,0.49,0.49,0.345,0.475,0.475,1120000.0,1120000.0,-0.015,-3.061,0.43667,"January 19, 21",-0.03061
0,2021-01-18,0.42,0.55,0.42,0.55,0.55,760000.0,760000.0,0.13,30.952,0.50667,"January 18, 21",0.30952
0,2021-01-15,0.33,0.425,0.33,0.42,0.42,550000.0,550000.0,0.09,27.273,0.39167,"January 15, 21",0.27273
0,2021-01-14,0.29,0.33,0.27,0.33,0.33,650000.0,650000.0,0.04,13.793,0.31,"January 14, 21",0.13793
0,2021-01-13,0.26,0.34,0.26,0.29,0.29,1000000.0,1000000.0,0.03,11.538,0.29667,"January 13, 21",0.11538
0,2021-01-12,0.21,0.24,0.21,0.23,0.23,280000.0,280000.0,0.02,9.524,0.22667,"January 12, 21",0.09524
0,2021-01-11,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.18,0.18,0.18,0.19,0.19,10000.0,10000.0,0.01,5.556,0.18333,"January 07, 21",0.05556
0,2021-01-06,0.24,0.3,0.161,0.186,0.186,640000.0,640000.0,-0.054,-22.5,0.21567,"January 06, 21",-0.225
0,2021-01-05,0.221,0.221,0.221,0.221,0.221,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.208,0.245,0.208,0.221,0.221,110000.0,110000.0,0.013,6.25,0.22467,"January 04, 21",0.0625
0,2020-12-31,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.191,0.191,0.191,0.191,0.191,10000.0,10000.0,0.0,0.0,0.191,"December 02, 20",0.0
0,2020-12-01,0.19,0.239,0.19,0.191,0.191,70000.0,70000.0,0.001,0.526,0.20667,"December 01, 20",0.00526
0,2020-11-30,0.235,0.235,0.235,0.235,0.235,50000.0,50000.0,0.0,0.0,0.235,"November 30, 20",0.0
0,2020-11-27,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.235,0.25,0.235,0.235,0.235,150000.0,150000.0,0.0,0.0,0.24,"November 11, 20",0.0
0,2020-11-10,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.196,0.196,0.196,0.196,0.196,70000.0,70000.0,0.0,0.0,0.196,"November 03, 20",0.0
0,2020-11-02,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.2,0.23,0.2,0.23,0.23,100000.0,100000.0,0.03,15.0,0.22,"October 29, 20",0.15
0,2020-10-28,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.18,0.18,0.18,0.18,0.18,10000.0,10000.0,0.0,0.0,0.18,"October 23, 20",0.0
0,2020-10-22,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-12,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.198,0.2,0.198,0.2,0.2,190000.0,190000.0,0.002,1.01,0.19933,"September 17, 20",0.0101
0,2020-09-16,0.198,0.198,0.198,0.198,0.198,10000.0,10000.0,0.0,0.0,0.198,"September 16, 20",0.0
