,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,957.0,957.0,914.0,928.400024,928.400024,4313487.0,4313487.0,-28.59998,-2.989,933.13334,"February 15, 21",-0.02989
0,2021-02-12,986.0,999.849976,966.0,987.650024,987.650024,672251.0,672251.0,1.65002,0.167,984.5,"February 12, 21",0.00167
0,2021-02-11,1000.0,1009.0,975.0,983.549988,983.549988,1813760.0,1813760.0,-16.45001,-1.645,989.18333,"February 11, 21",-0.01645
0,2021-02-10,972.349976,995.0,966.049988,992.150024,992.150024,930203.0,930203.0,19.80005,2.036,984.4,"February 10, 21",0.02036
0,2021-02-09,984.849976,995.5,964.549988,968.700012,968.700012,961015.0,961015.0,-16.14996,-1.64,976.25,"February 09, 21",-0.0164
0,2021-02-08,948.650024,994.0,944.0,977.450012,977.450012,1745360.0,1745360.0,28.79999,3.036,971.81667,"February 08, 21",0.03036
0,2021-02-05,962.5,964.400024,935.799988,940.599976,940.599976,540240.0,540240.0,-21.90002,-2.275,946.93333,"February 05, 21",-0.02275
0,2021-02-04,959.799988,972.0,953.549988,960.650024,960.650024,597360.0,597360.0,0.85004,0.089,962.06667,"February 04, 21",0.00089
0,2021-02-03,950.0,968.0,937.400024,955.900024,955.900024,1042839.0,1042839.0,5.90002,0.621,953.76668,"February 03, 21",0.00621
0,2021-02-02,941.099976,974.900024,938.5,940.950012,940.950012,1082380.0,1082380.0,-0.14996,-0.016,951.45001,"February 02, 21",-0.00016
0,2021-02-01,919.0,941.349976,898.700012,933.900024,933.900024,845579.0,845579.0,14.90002,1.621,924.65,"February 01, 21",0.01621
0,2021-01-29,969.349976,972.200012,911.0,918.200012,918.200012,962606.0,962606.0,-51.14996,-5.277,933.80001,"January 29, 21",-0.05277
0,2021-01-28,936.0,969.900024,936.0,962.299988,962.299988,616244.0,616244.0,26.29999,2.81,956.06667,"January 28, 21",0.0281
0,2021-01-27,971.0,981.900024,952.700012,956.25,956.25,582753.0,582753.0,-14.75,-1.519,963.61668,"January 27, 21",-0.01519
0,2021-01-25,986.0,990.650024,948.549988,971.450012,971.450012,636369.0,636369.0,-14.54999,-1.476,970.21667,"January 25, 21",-0.01476
0,2021-01-22,975.0,1009.200012,974.0,979.150024,979.150024,1633086.0,1633086.0,4.15002,0.426,987.45001,"January 22, 21",0.00426
0,2021-01-21,988.0,992.599976,966.299988,973.200012,973.200012,476476.0,476476.0,-14.79999,-1.498,977.36666,"January 21, 21",-0.01498
