,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,36.19,36.45,34.73,34.79,34.79,68172.0,68172.0,-1.4,-3.868,35.32333,"February 12, 21",-0.03868
0,2021-02-11,36.049999,36.75,35.630001,36.509998,36.509998,422800.0,422800.0,0.46,1.276,36.29667,"February 11, 21",0.01276
0,2021-02-10,35.98,36.580002,34.924999,36.189999,36.189999,484000.0,484000.0,0.21,0.584,35.89833,"February 10, 21",0.00584
0,2021-02-09,35.080002,36.169998,34.889999,36.049999,36.049999,175100.0,175100.0,0.97,2.765,35.70333,"February 09, 21",0.02765
0,2021-02-08,35.0,35.720001,34.32,35.310001,35.310001,127900.0,127900.0,0.31,0.886,35.11667,"February 08, 21",0.00886
0,2021-02-05,35.5,35.540001,34.82,35.330002,35.330002,233100.0,233100.0,-0.17,-0.479,35.23,"February 05, 21",-0.00479
0,2021-02-04,34.32,35.5,33.991001,35.5,35.5,145900.0,145900.0,1.18,3.438,34.997,"February 04, 21",0.03438
0,2021-02-03,34.200001,34.619999,34.02,34.25,34.25,139200.0,139200.0,0.05,0.146,34.29667,"February 03, 21",0.00146
0,2021-02-02,32.189999,34.360001,31.93,34.259998,34.259998,286800.0,286800.0,2.07,6.431,33.51667,"February 02, 21",0.06431
0,2021-02-01,32.43,32.790001,31.709999,32.0,32.0,269500.0,269500.0,-0.43,-1.326,32.16667,"February 01, 21",-0.01326
0,2021-01-29,31.389999,32.299999,31.145,31.91,31.91,457000.0,457000.0,0.52,1.657,31.785,"January 29, 21",0.01657
0,2021-01-28,31.879999,32.904999,30.67,31.9,31.9,379300.0,379300.0,0.02,0.063,31.825,"January 28, 21",0.00063
0,2021-01-27,32.939999,32.939999,31.26,31.370001,31.370001,153400.0,153400.0,-1.57,-4.766,31.85667,"January 27, 21",-0.04766
0,2021-01-26,34.07,34.810001,33.099998,33.259998,33.259998,101800.0,101800.0,-0.81,-2.377,33.72333,"January 26, 21",-0.02377
0,2021-01-25,34.470001,35.09,33.599998,34.009998,34.009998,93400.0,93400.0,-0.46,-1.334,34.23333,"January 25, 21",-0.01334
0,2021-01-22,33.099998,34.490002,33.099998,34.130001,34.130001,99000.0,99000.0,1.03,3.112,33.90667,"January 22, 21",0.03112
0,2021-01-21,33.299999,33.689999,32.5,33.279999,33.279999,168700.0,168700.0,-0.02,-0.06,33.15667,"January 21, 21",-0.0006
0,2021-01-20,33.849998,33.849998,32.75,33.189999,33.189999,140700.0,140700.0,-0.66,-1.95,33.26333,"January 20, 21",-0.0195
0,2021-01-19,34.299999,34.93,32.790001,33.25,33.25,279400.0,279400.0,-1.05,-3.061,33.65667,"January 19, 21",-0.03061
0,2021-01-15,35.029999,35.328999,33.5,33.82,33.82,172000.0,172000.0,-1.21,-3.454,34.21633,"January 15, 21",-0.03454
0,2021-01-14,34.25,35.130001,34.25,35.0,35.0,118100.0,118100.0,0.75,2.19,34.79333,"January 14, 21",0.0219
0,2021-01-13,34.610001,34.75,33.299999,34.23,34.23,298100.0,298100.0,-0.38,-1.098,34.09333,"January 13, 21",-0.01098
0,2021-01-12,36.220001,36.529999,34.450001,34.669998,34.669998,290700.0,290700.0,-1.55,-4.279,35.21667,"January 12, 21",-0.04279
0,2021-01-11,37.0,37.0,35.060001,36.080002,36.080002,236500.0,236500.0,-0.92,-2.486,36.04667,"January 11, 21",-0.02486
