,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.1019,0.1019,0.07,0.088,0.088,2201283.0,2201283.0,-0.0139,-13.641,0.08663,"February 12, 21",-0.13641
0,2021-02-11,0.09,0.107,0.08,0.093,0.093,3710800.0,3710800.0,0.003,3.333,0.09333,"February 11, 21",0.03333
0,2021-02-10,0.085,0.094,0.08,0.09,0.09,2190100.0,2190100.0,0.005,5.882,0.088,"February 10, 21",0.05882
0,2021-02-09,0.078,0.09,0.074,0.081,0.081,1818800.0,1818800.0,0.003,3.846,0.08167,"February 09, 21",0.03846
0,2021-02-08,0.075,0.088,0.074,0.078,0.078,2786900.0,2786900.0,0.003,4.0,0.08,"February 08, 21",0.04
0,2021-02-05,0.064,0.075,0.052,0.074,0.074,3096400.0,3096400.0,0.01,15.625,0.067,"February 05, 21",0.15625
0,2021-02-04,0.062,0.07,0.055,0.065,0.065,3328200.0,3328200.0,0.003,4.839,0.06333,"February 04, 21",0.04839
0,2021-02-03,0.06,0.065,0.048,0.056,0.056,2058900.0,2058900.0,-0.004,-6.667,0.05633,"February 03, 21",-0.06667
0,2021-02-02,0.058,0.063,0.049,0.052,0.052,2905600.0,2905600.0,-0.006,-10.345,0.05467,"February 02, 21",-0.10345
0,2021-02-01,0.073,0.074,0.056,0.06,0.06,2218800.0,2218800.0,-0.013,-17.808,0.06333,"February 01, 21",-0.17808
0,2021-01-29,0.08,0.093,0.058,0.065,0.065,2582900.0,2582900.0,-0.015,-18.75,0.072,"January 29, 21",-0.1875
0,2021-01-28,0.07,0.084,0.057,0.074,0.074,4653900.0,4653900.0,0.004,5.714,0.07167,"January 28, 21",0.05714
0,2021-01-27,0.061,0.079,0.061,0.072,0.072,2546900.0,2546900.0,0.011,18.033,0.07067,"January 27, 21",0.18033
0,2021-01-26,0.064,0.073,0.059,0.061,0.061,2754200.0,2754200.0,-0.003,-4.688,0.06433,"January 26, 21",-0.04688
0,2021-01-25,0.057,0.082,0.057,0.069,0.069,6198100.0,6198100.0,0.012,21.053,0.06933,"January 25, 21",0.21053
0,2021-01-22,0.044,0.058,0.041,0.057,0.057,5385600.0,5385600.0,0.013,29.545,0.052,"January 22, 21",0.29545
0,2021-01-21,0.038,0.044,0.037,0.041,0.041,1986500.0,1986500.0,0.003,7.895,0.04067,"January 21, 21",0.07895
0,2021-01-20,0.034,0.045,0.033,0.04,0.04,2393200.0,2393200.0,0.006,17.647,0.03933,"January 20, 21",0.17647
0,2021-01-19,0.036,0.045,0.034,0.035,0.035,4686400.0,4686400.0,-0.001,-2.778,0.038,"January 19, 21",-0.02778
0,2021-01-15,0.039,0.04,0.033,0.036,0.036,3626400.0,3626400.0,-0.003,-7.692,0.03633,"January 15, 21",-0.07692
0,2021-01-14,0.045,0.045,0.035,0.039,0.039,4374800.0,4374800.0,-0.006,-13.333,0.03967,"January 14, 21",-0.13333
0,2021-01-13,0.049,0.052,0.038,0.042,0.042,7690300.0,7690300.0,-0.007,-14.286,0.044,"January 13, 21",-0.14286
0,2021-01-12,0.036,0.05,0.035,0.048,0.048,9081800.0,9081800.0,0.012,33.333,0.04433,"January 12, 21",0.33333
0,2021-01-11,0.03,0.037,0.026,0.036,0.036,5892300.0,5892300.0,0.006,20.0,0.033,"January 11, 21",0.2
0,2021-01-08,0.025,0.03,0.025,0.029,0.029,5764700.0,5764700.0,0.004,16.0,0.028,"January 08, 21",0.16
0,2021-01-07,0.03,0.031,0.024,0.025,0.025,4673000.0,4673000.0,-0.005,-16.667,0.02667,"January 07, 21",-0.16667
0,2021-01-06,0.029,0.033,0.025,0.03,0.03,5071800.0,5071800.0,0.001,3.448,0.02933,"January 06, 21",0.03448
0,2021-01-05,0.033,0.035,0.023,0.029,0.029,6242400.0,6242400.0,-0.004,-12.121,0.029,"January 05, 21",-0.12121
0,2021-01-04,0.025,0.037,0.025,0.032,0.032,12564700.0,12564700.0,0.007,28.0,0.03133,"January 04, 21",0.28
0,2020-12-31,0.019,0.025,0.018,0.024,0.024,8043800.0,8043800.0,0.005,26.316,0.02233,"December 31, 20",0.26316
0,2020-12-30,0.018,0.025,0.017,0.018,0.018,15175500.0,15175500.0,0.0,0.0,0.02,"December 30, 20",0.0
0,2020-12-29,0.013,0.018,0.011,0.017,0.017,9785900.0,9785900.0,0.004,30.769,0.01533,"December 29, 20",0.30769
0,2020-12-28,0.013,0.014,0.012,0.013,0.013,1849600.0,1849600.0,0.0,0.0,0.013,"December 28, 20",0.0
0,2020-12-24,0.013,0.014,0.012,0.013,0.013,584700.0,584700.0,0.0,0.0,0.013,"December 24, 20",0.0
0,2020-12-23,0.011,0.015,0.011,0.013,0.013,2598600.0,2598600.0,0.002,18.182,0.013,"December 23, 20",0.18182
0,2020-12-22,0.011,0.012,0.01,0.011,0.011,4009000.0,4009000.0,0.0,0.0,0.011,"December 22, 20",0.0
0,2020-12-21,0.012,0.012,0.01,0.011,0.011,3026500.0,3026500.0,-0.001,-8.333,0.011,"December 21, 20",-0.08333
0,2020-12-18,0.011,0.012,0.01,0.011,0.011,4037100.0,4037100.0,0.0,0.0,0.011,"December 18, 20",0.0
0,2020-12-17,0.011,0.012,0.01,0.011,0.011,1656700.0,1656700.0,0.0,0.0,0.011,"December 17, 20",0.0
0,2020-12-16,0.015,0.015,0.011,0.012,0.012,6464400.0,6464400.0,-0.003,-20.0,0.01267,"December 16, 20",-0.2
0,2020-12-15,0.017,0.018,0.011,0.015,0.015,9172200.0,9172200.0,-0.002,-11.765,0.01467,"December 15, 20",-0.11765
0,2020-12-14,0.013,0.018,0.012,0.015,0.015,5376300.0,5376300.0,0.002,15.385,0.015,"December 14, 20",0.15385
0,2020-12-11,0.014,0.017,0.013,0.013,0.013,3736600.0,3736600.0,-0.001,-7.143,0.01433,"December 11, 20",-0.07143
0,2020-12-10,0.014,0.016,0.013,0.014,0.014,3608800.0,3608800.0,0.0,0.0,0.01433,"December 10, 20",0.0
0,2020-12-09,0.014,0.018,0.013,0.016,0.016,10589900.0,10589900.0,0.002,14.286,0.01567,"December 09, 20",0.14286
0,2020-12-08,0.012,0.016,0.01,0.014,0.014,14704800.0,14704800.0,0.002,16.667,0.01333,"December 08, 20",0.16667
0,2020-12-07,0.014,0.014,0.011,0.011,0.011,12417400.0,12417400.0,-0.003,-21.429,0.012,"December 07, 20",-0.21429
0,2020-12-04,0.01,0.019,0.01,0.013,0.013,21084600.0,21084600.0,0.003,30.0,0.014,"December 04, 20",0.3
0,2020-12-03,0.008,0.01,0.007,0.01,0.01,7814900.0,7814900.0,0.002,25.0,0.009,"December 03, 20",0.25
0,2020-12-02,0.007,0.008,0.007,0.008,0.008,2343400.0,2343400.0,0.001,14.286,0.00767,"December 02, 20",0.14286
0,2020-12-01,0.008,0.008,0.007,0.007,0.007,8860000.0,8860000.0,-0.001,-12.5,0.00733,"December 01, 20",-0.125
0,2020-11-30,0.007,0.008,0.006,0.008,0.008,7975700.0,7975700.0,0.001,14.286,0.00733,"November 30, 20",0.14286
0,2020-11-27,0.008,0.008,0.007,0.007,0.007,2096700.0,2096700.0,-0.001,-12.5,0.00733,"November 27, 20",-0.125
0,2020-11-25,0.008,0.008,0.007,0.007,0.007,6163400.0,6163400.0,-0.001,-12.5,0.00733,"November 25, 20",-0.125
0,2020-11-24,0.008,0.009,0.007,0.008,0.008,3514700.0,3514700.0,0.0,0.0,0.008,"November 24, 20",0.0
0,2020-11-23,0.007,0.009,0.006,0.008,0.008,6553600.0,6553600.0,0.001,14.286,0.00767,"November 23, 20",0.14286
0,2020-11-20,0.007,0.007,0.006,0.007,0.007,15403000.0,15403000.0,0.0,0.0,0.00667,"November 20, 20",0.0
0,2020-11-19,0.008,0.008,0.006,0.007,0.007,11543500.0,11543500.0,-0.001,-12.5,0.007,"November 19, 20",-0.125
0,2020-11-18,0.007,0.009,0.007,0.008,0.008,4423900.0,4423900.0,0.001,14.286,0.008,"November 18, 20",0.14286
0,2020-11-17,0.01,0.01,0.006,0.007,0.007,11908400.0,11908400.0,-0.003,-30.0,0.00767,"November 17, 20",-0.3
0,2020-11-16,0.008,0.012,0.007,0.01,0.01,6079400.0,6079400.0,0.002,25.0,0.00967,"November 16, 20",0.25
0,2020-11-13,0.007,0.009,0.007,0.009,0.009,2871900.0,2871900.0,0.002,28.571,0.00833,"November 13, 20",0.28571
0,2020-11-12,0.008,0.009,0.008,0.008,0.008,2043100.0,2043100.0,0.0,0.0,0.00833,"November 12, 20",0.0
0,2020-11-11,0.013,0.013,0.008,0.008,0.008,5787400.0,5787400.0,-0.005,-38.462,0.00967,"November 11, 20",-0.38462
0,2020-11-10,0.011,0.012,0.008,0.011,0.011,3100300.0,3100300.0,0.0,0.0,0.01033,"November 10, 20",0.0
0,2020-11-09,0.011,0.013,0.01,0.011,0.011,3216000.0,3216000.0,0.0,0.0,0.01133,"November 09, 20",0.0
0,2020-11-06,0.012,0.014,0.01,0.012,0.012,8166200.0,8166200.0,0.0,0.0,0.012,"November 06, 20",0.0
0,2020-11-05,0.014,0.017,0.011,0.012,0.012,15760300.0,15760300.0,-0.002,-14.286,0.01333,"November 05, 20",-0.14286
0,2020-11-04,0.018,0.021,0.015,0.018,0.018,16398800.0,16398800.0,0.0,0.0,0.018,"November 04, 20",0.0
0,2020-11-03,0.02,0.025,0.016,0.018,0.018,23637500.0,23637500.0,-0.002,-10.0,0.01967,"November 03, 20",-0.1
0,2020-11-02,0.019,0.03,0.015,0.02,0.02,79529700.0,79529700.0,0.001,5.263,0.02167,"November 02, 20",0.05263
0,2020-10-30,0.008,0.025,0.007,0.015,0.015,150902700.0,150902700.0,0.007,87.5,0.01567,"October 30, 20",0.875
0,2020-10-29,0.008,0.008,0.005,0.007,0.007,25304000.0,25304000.0,-0.001,-12.5,0.00667,"October 29, 20",-0.125
0,2020-10-28,0.007,0.009,0.007,0.007,0.007,10412500.0,10412500.0,0.0,0.0,0.00767,"October 28, 20",0.0
0,2020-10-27,0.007,0.008,0.006,0.007,0.007,8610500.0,8610500.0,0.0,0.0,0.007,"October 27, 20",0.0
0,2020-10-26,0.008,0.009,0.006,0.007,0.007,11174800.0,11174800.0,-0.001,-12.5,0.00733,"October 26, 20",-0.125
0,2020-10-23,0.01,0.011,0.007,0.008,0.008,16601300.0,16601300.0,-0.002,-20.0,0.00867,"October 23, 20",-0.2
0,2020-10-22,0.011,0.012,0.01,0.01,0.01,8082000.0,8082000.0,-0.001,-9.091,0.01067,"October 22, 20",-0.09091
0,2020-10-21,0.015,0.015,0.009,0.011,0.011,36251900.0,36251900.0,-0.004,-26.667,0.01167,"October 21, 20",-0.26667
0,2020-10-20,0.034,0.034,0.014,0.016,0.016,47779000.0,47779000.0,-0.018,-52.941,0.02133,"October 20, 20",-0.52941
0,2020-10-19,0.015,0.042,0.011,0.034,0.034,34501600.0,34501600.0,0.019,126.667,0.029,"October 19, 20",1.26667
0,2020-10-16,0.006,0.016,0.005,0.015,0.015,30659200.0,30659200.0,0.009,150.0,0.012,"October 16, 20",1.5
0,2020-10-15,0.006,0.007,0.006,0.006,0.006,1943300.0,1943300.0,0.0,0.0,0.00633,"October 15, 20",0.0
0,2020-10-14,0.006,0.007,0.005,0.007,0.007,2207900.0,2207900.0,0.001,16.667,0.00633,"October 14, 20",0.16667
0,2020-10-13,0.007,0.007,0.006,0.006,0.006,2287700.0,2287700.0,-0.001,-14.286,0.00633,"October 13, 20",-0.14286
0,2020-10-12,0.009,0.009,0.006,0.007,0.007,8289700.0,8289700.0,-0.002,-22.222,0.00733,"October 12, 20",-0.22222
0,2020-10-09,0.009,0.011,0.008,0.009,0.009,1716700.0,1716700.0,0.0,0.0,0.00933,"October 09, 20",0.0
0,2020-10-08,0.007,0.012,0.006,0.01,0.01,4800900.0,4800900.0,0.003,42.857,0.00933,"October 08, 20",0.42857
0,2020-10-07,0.005,0.007,0.005,0.007,0.007,2203400.0,2203400.0,0.002,40.0,0.00633,"October 07, 20",0.4
0,2020-10-06,0.006,0.007,0.005,0.005,0.005,846000.0,846000.0,-0.001,-16.667,0.00567,"October 06, 20",-0.16667
0,2020-10-05,0.006,0.006,0.006,0.006,0.006,10000.0,10000.0,0.0,0.0,0.006,"October 05, 20",0.0
0,2020-10-02,0.006,0.007,0.006,0.006,0.006,282800.0,282800.0,0.0,0.0,0.00633,"October 02, 20",0.0
0,2020-10-01,0.007,0.007,0.006,0.007,0.007,902200.0,902200.0,0.0,0.0,0.00667,"October 01, 20",0.0
0,2020-09-30,0.009,0.009,0.007,0.007,0.007,930000.0,930000.0,-0.002,-22.222,0.00767,"September 30, 20",-0.22222
0,2020-09-29,0.01,0.01,0.008,0.008,0.008,449400.0,449400.0,-0.002,-20.0,0.00867,"September 29, 20",-0.2
0,2020-09-28,0.011,0.011,0.011,0.011,0.011,25000.0,25000.0,0.0,0.0,0.011,"September 28, 20",0.0
0,2020-09-25,0.01,0.019,0.009,0.01,0.01,571200.0,571200.0,0.0,0.0,0.01267,"September 25, 20",0.0
0,2020-09-24,0.012,0.012,0.01,0.01,0.01,409100.0,409100.0,-0.002,-16.667,0.01067,"September 24, 20",-0.16667
0,2020-09-23,0.012,0.013,0.011,0.013,0.013,558200.0,558200.0,0.001,8.333,0.01233,"September 23, 20",0.08333
0,2020-09-22,0.016,0.016,0.012,0.012,0.012,331100.0,331100.0,-0.004,-25.0,0.01333,"September 22, 20",-0.25
0,2020-09-21,0.017,0.017,0.017,0.017,0.017,40500.0,40500.0,0.0,0.0,0.017,"September 21, 20",0.0
0,2020-09-18,0.016,0.02,0.016,0.02,0.02,247300.0,247300.0,0.004,25.0,0.01867,"September 18, 20",0.25
0,2020-09-17,0.017,0.022,0.017,0.022,0.022,47900.0,47900.0,0.005,29.412,0.02033,"September 17, 20",0.29412
0,2020-09-16,0.015,0.022,0.012,0.013,0.013,685100.0,685100.0,-0.002,-13.333,0.01567,"September 16, 20",-0.13333
0,2020-09-15,0.012,0.015,0.012,0.014,0.014,381000.0,381000.0,0.002,16.667,0.01367,"September 15, 20",0.16667
0,2020-09-14,0.016,0.018,0.014,0.014,0.014,453300.0,453300.0,-0.002,-12.5,0.01533,"September 14, 20",-0.125
0,2020-09-11,0.019,0.019,0.018,0.018,0.018,170000.0,170000.0,-0.001,-5.263,0.01833,"September 11, 20",-0.05263
0,2020-09-10,0.019,0.019,0.019,0.019,0.019,100.0,100.0,0.0,0.0,0.019,"September 10, 20",0.0
0,2020-09-09,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.019,0.019,0.019,0.019,0.019,900.0,900.0,0.0,0.0,0.019,"September 08, 20",0.0
0,2020-09-04,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.02,0.02,0.02,0.02,0.02,79500.0,79500.0,0.0,0.0,0.02,"September 03, 20",0.0
0,2020-09-02,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.017,0.017,0.017,0.017,0.017,100.0,100.0,0.0,0.0,0.017,"September 01, 20",0.0
0,2020-08-31,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.02,0.02,0.018,0.018,0.018,76500.0,76500.0,-0.002,-10.0,0.01867,"August 26, 20",-0.1
0,2020-08-25,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.026,0.026,0.026,0.026,0.026,8000.0,8000.0,0.0,0.0,0.026,"August 24, 20",0.0
0,2020-08-21,0.021,0.026,0.02,0.026,0.026,65000.0,65000.0,0.005,23.81,0.024,"August 21, 20",0.2381
0,2020-08-20,0.021,0.021,0.02,0.02,0.02,80000.0,80000.0,-0.001,-4.762,0.02033,"August 20, 20",-0.04762
0,2020-08-19,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.027,0.027,0.027,0.027,0.027,10000.0,10000.0,0.0,0.0,0.027,"August 18, 20",0.0
0,2020-08-17,0.026,0.026,0.026,0.026,0.026,24200.0,24200.0,0.0,0.0,0.026,"August 17, 20",0.0
0,2020-08-14,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.023,0.023,0.023,0.023,0.023,22000.0,22000.0,0.0,0.0,0.023,"August 13, 20",0.0
0,2020-08-12,0.023,0.023,0.023,0.023,0.023,100.0,100.0,0.0,0.0,0.023,"August 12, 20",0.0
0,2020-08-11,0.025,0.034,0.023,0.023,0.023,62200.0,62200.0,-0.002,-8.0,0.02667,"August 11, 20",-0.08
0,2020-08-10,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.025,0.025,0.025,0.025,0.025,700.0,700.0,0.0,0.0,0.025,"August 06, 20",0.0
0,2020-08-05,0.023,0.023,0.023,0.023,0.023,2000.0,2000.0,0.0,0.0,0.023,"August 05, 20",0.0
0,2020-08-04,0.024,0.024,0.024,0.024,0.024,800.0,800.0,0.0,0.0,0.024,"August 04, 20",0.0
0,2020-08-03,0.024,0.032,0.023,0.023,0.023,110400.0,110400.0,-0.001,-4.167,0.026,"August 03, 20",-0.04167
0,2020-07-31,0.028,0.028,0.023,0.023,0.023,113400.0,113400.0,-0.005,-17.857,0.02467,"July 31, 20",-0.17857
0,2020-07-30,0.033,0.033,0.026,0.026,0.026,166900.0,166900.0,-0.007,-21.212,0.02833,"July 30, 20",-0.21212
0,2020-07-29,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.038,0.038,0.032,0.034,0.034,20600.0,20600.0,-0.004,-10.526,0.03467,"July 28, 20",-0.10526
0,2020-07-27,0.042,0.042,0.033,0.034,0.034,25700.0,25700.0,-0.008,-19.048,0.03633,"July 27, 20",-0.19048
0,2020-07-24,0.039,0.042,0.039,0.042,0.042,120100.0,120100.0,0.003,7.692,0.041,"July 24, 20",0.07692
0,2020-07-23,0.045,0.045,0.036,0.037,0.037,14800.0,14800.0,-0.008,-17.778,0.03933,"July 23, 20",-0.17778
0,2020-07-22,0.041,0.041,0.035,0.04,0.04,146500.0,146500.0,-0.001,-2.439,0.03867,"July 22, 20",-0.02439
0,2020-07-21,0.042,0.042,0.042,0.042,0.042,213000.0,213000.0,0.0,0.0,0.042,"July 21, 20",0.0
0,2020-07-20,0.037,0.059,0.037,0.048,0.048,2109800.0,2109800.0,0.011,29.73,0.048,"July 20, 20",0.2973
0,2020-07-17,0.031,0.033,0.031,0.031,0.031,62900.0,62900.0,0.0,0.0,0.03167,"July 17, 20",0.0
0,2020-07-16,0.032,0.037,0.032,0.033,0.033,208100.0,208100.0,0.001,3.125,0.034,"July 16, 20",0.03125
0,2020-07-15,0.034,0.034,0.032,0.032,0.032,14600.0,14600.0,-0.002,-5.882,0.03267,"July 15, 20",-0.05882
0,2020-07-14,0.041,0.048,0.03,0.032,0.032,355400.0,355400.0,-0.009,-21.951,0.03667,"July 14, 20",-0.21951
0,2020-07-13,0.028,0.069,0.025,0.042,0.042,1192400.0,1192400.0,0.014,50.0,0.04533,"July 13, 20",0.5
0,2020-07-10,0.022,0.027,0.022,0.027,0.027,213000.0,213000.0,0.005,22.727,0.02533,"July 10, 20",0.22727
0,2020-07-09,0.025,0.025,0.023,0.023,0.023,11500.0,11500.0,-0.002,-8.0,0.02367,"July 09, 20",-0.08
0,2020-07-08,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.022,0.023,0.022,0.022,0.022,3800.0,3800.0,0.0,0.0,0.02233,"July 06, 20",0.0
0,2020-07-02,0.022,0.022,0.022,0.022,0.022,51000.0,51000.0,0.0,0.0,0.022,"July 02, 20",0.0
0,2020-07-01,0.023,0.023,0.02,0.021,0.021,55100.0,55100.0,-0.002,-8.696,0.02133,"July 01, 20",-0.08696
0,2020-06-30,0.023,0.023,0.023,0.023,0.023,500.0,500.0,0.0,0.0,0.023,"June 30, 20",0.0
0,2020-06-29,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.02,0.02,0.02,0.02,0.02,50000.0,50000.0,0.0,0.0,0.02,"June 26, 20",0.0
0,2020-06-25,0.02,0.02,0.02,0.02,0.02,700.0,700.0,0.0,0.0,0.02,"June 25, 20",0.0
0,2020-06-24,0.02,0.02,0.02,0.02,0.02,30000.0,30000.0,0.0,0.0,0.02,"June 24, 20",0.0
0,2020-06-23,0.02,0.021,0.02,0.021,0.021,50000.0,50000.0,0.001,5.0,0.02067,"June 23, 20",0.05
0,2020-06-22,0.022,0.022,0.022,0.022,0.022,500.0,500.0,0.0,0.0,0.022,"June 22, 20",0.0
0,2020-06-19,0.021,0.021,0.02,0.02,0.02,120000.0,120000.0,-0.001,-4.762,0.02033,"June 19, 20",-0.04762
0,2020-06-18,0.02,0.02,0.02,0.02,0.02,40000.0,40000.0,0.0,0.0,0.02,"June 18, 20",0.0
0,2020-06-17,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.029,0.029,0.018,0.024,0.024,95000.0,95000.0,-0.005,-17.241,0.02367,"June 15, 20",-0.17241
0,2020-06-12,0.02,0.02,0.02,0.02,0.02,100.0,100.0,0.0,0.0,0.02,"June 12, 20",0.0
0,2020-06-11,0.021,0.021,0.02,0.02,0.02,40000.0,40000.0,-0.001,-4.762,0.02033,"June 11, 20",-0.04762
0,2020-06-10,0.022,0.022,0.021,0.021,0.021,40000.0,40000.0,-0.001,-4.545,0.02133,"June 10, 20",-0.04545
0,2020-06-09,0.017,0.017,0.016,0.016,0.016,100000.0,100000.0,-0.001,-5.882,0.01633,"June 09, 20",-0.05882
0,2020-06-08,0.026,0.026,0.015,0.015,0.015,80000.0,80000.0,-0.011,-42.308,0.01867,"June 08, 20",-0.42308
0,2020-06-05,0.037,0.037,0.025,0.025,0.025,900.0,900.0,-0.012,-32.432,0.029,"June 05, 20",-0.32432
0,2020-06-04,0.02,0.031,0.02,0.031,0.031,173000.0,173000.0,0.011,55.0,0.02733,"June 04, 20",0.55
0,2020-06-03,0.02,0.02,0.02,0.02,0.02,30000.0,30000.0,0.0,0.0,0.02,"June 03, 20",0.0
0,2020-06-02,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
