,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.041,0.041,0.041,0.041,0.041,40000.0,40000.0,0.0,0.0,0.041,"February 11, 21",0.0
0,2021-02-10,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.04,0.041,0.04,0.041,0.041,80000.0,80000.0,0.001,2.5,0.04067,"February 09, 21",0.025
0,2021-02-08,0.04,0.04,0.04,0.04,0.04,7440000.0,7440000.0,0.0,0.0,0.04,"February 08, 21",0.0
0,2021-02-05,0.04,0.041,0.04,0.04,0.04,5640000.0,5640000.0,0.0,0.0,0.04033,"February 05, 21",0.0
0,2021-02-04,0.04,0.04,0.04,0.04,0.04,280000.0,280000.0,0.0,0.0,0.04,"February 04, 21",0.0
0,2021-02-03,0.04,0.043,0.04,0.042,0.042,540000.0,540000.0,0.002,5.0,0.04167,"February 03, 21",0.05
0,2021-02-02,0.04,0.04,0.04,0.04,0.04,40000.0,40000.0,0.0,0.0,0.04,"February 02, 21",0.0
0,2021-02-01,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.04,0.04,0.04,0.04,0.04,4180000.0,4180000.0,0.0,0.0,0.04,"January 28, 21",0.0
0,2021-01-27,0.039,0.04,0.038,0.04,0.04,120000.0,120000.0,0.001,2.564,0.03933,"January 27, 21",0.02564
0,2021-01-26,0.04,0.04,0.04,0.04,0.04,40000.0,40000.0,0.0,0.0,0.04,"January 26, 21",0.0
0,2021-01-25,0.037,0.04,0.035,0.04,0.04,3700000.0,3700000.0,0.003,8.108,0.03833,"January 25, 21",0.08108
