,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,88.699997,89.800003,88.699997,89.150002,89.150002,36490.0,36490.0,0.45001,0.507,89.21667,"February 15, 21",0.00507
0,2021-02-12,89.5,89.800003,88.349998,89.050003,89.050003,55160.0,55160.0,-0.45,-0.503,89.06667,"February 12, 21",-0.00503
0,2021-02-11,89.650002,90.800003,88.800003,89.099998,89.099998,91178.0,91178.0,-0.55,-0.613,89.56667,"February 11, 21",-0.00613
0,2021-02-10,88.849998,89.449997,88.800003,88.849998,88.849998,30180.0,30180.0,0.0,0.0,89.03333,"February 10, 21",0.0
0,2021-02-09,89.900002,90.0,88.800003,88.800003,88.800003,48894.0,48894.0,-1.1,-1.224,89.2,"February 09, 21",-0.01224
0,2021-02-08,89.800003,90.0,89.050003,89.75,89.75,33351.0,33351.0,-0.05,-0.056,89.6,"February 08, 21",-0.00056
0,2021-02-05,88.849998,90.0,88.849998,89.150002,89.150002,35761.0,35761.0,0.3,0.338,89.33333,"February 05, 21",0.00338
0,2021-02-04,88.849998,90.75,88.800003,88.849998,88.849998,55190.0,55190.0,0.0,0.0,89.46667,"February 04, 21",0.0
0,2021-02-03,89.099998,89.699997,88.699997,88.849998,88.849998,56224.0,56224.0,-0.25,-0.281,89.08333,"February 03, 21",-0.00281
0,2021-02-02,89.0,90.949997,88.400002,89.050003,89.050003,99214.0,99214.0,0.05,0.056,89.46667,"February 02, 21",0.00056
0,2021-02-01,88.449997,88.949997,88.400002,88.650002,88.650002,43270.0,43270.0,0.20001,0.226,88.66667,"February 01, 21",0.00226
0,2021-01-29,88.800003,89.550003,88.400002,88.800003,88.800003,54630.0,54630.0,0.0,0.0,88.91667,"January 29, 21",0.0
0,2021-01-28,89.699997,89.699997,88.300003,88.949997,88.949997,43151.0,43151.0,-0.75,-0.836,88.98333,"January 28, 21",-0.00836
0,2021-01-27,90.050003,90.449997,88.400002,88.5,88.5,116691.0,116691.0,-1.55,-1.721,89.11667,"January 27, 21",-0.01721
0,2021-01-26,90.0,90.400002,89.800003,89.849998,89.849998,52326.0,52326.0,-0.15,-0.167,90.01667,"January 26, 21",-0.00167
0,2021-01-25,90.849998,91.199997,89.800003,90.150002,90.150002,52084.0,52084.0,-0.7,-0.771,90.38333,"January 25, 21",-0.00771
0,2021-01-22,90.400002,90.949997,89.75,90.25,90.25,56442.0,56442.0,-0.15,-0.166,90.31667,"January 22, 21",-0.00166
0,2021-01-21,91.949997,91.949997,90.150002,90.800003,90.800003,40931.0,40931.0,-1.14999,-1.251,90.96667,"January 21, 21",-0.01251
0,2021-01-20,91.75,91.75,87.550003,91.449997,91.449997,75710.0,75710.0,-0.3,-0.327,90.25,"January 20, 21",-0.00327
0,2021-01-19,92.0,92.949997,91.099998,91.449997,91.449997,68511.0,68511.0,-0.55,-0.598,91.83333,"January 19, 21",-0.00598
0,2021-01-18,90.75,92.300003,89.849998,91.800003,91.800003,87402.0,87402.0,1.05,1.157,91.31667,"January 18, 21",0.01157
0,2021-01-15,92.050003,92.75,90.800003,92.0,92.0,83020.0,83020.0,-0.05,-0.054,91.85,"January 15, 21",-0.00054
0,2021-01-14,92.650002,92.650002,91.349998,92.0,92.0,69901.0,69901.0,-0.65,-0.702,92.0,"January 14, 21",-0.00702
0,2021-01-13,94.449997,94.449997,91.900002,92.599998,92.599998,80551.0,80551.0,-1.85,-1.959,92.98333,"January 13, 21",-0.01959
0,2021-01-12,92.449997,95.400002,91.699997,93.599998,93.599998,460570.0,460570.0,1.15,1.244,93.56667,"January 12, 21",0.01244
0,2021-01-11,91.900002,92.699997,90.900002,92.199997,92.199997,131240.0,131240.0,0.29999,0.326,91.93333,"January 11, 21",0.00326
0,2021-01-08,91.900002,91.900002,91.900002,91.900002,91.900002,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,92.0,93.0,91.550003,91.900002,91.900002,55021.0,55021.0,-0.1,-0.109,92.15,"January 06, 21",-0.00109
0,2021-01-05,93.0,93.0,91.449997,92.599998,92.599998,55870.0,55870.0,-0.4,-0.43,92.35,"January 05, 21",-0.0043
0,2021-01-04,91.599998,93.949997,90.599998,92.349998,92.349998,117591.0,117591.0,0.75,0.819,92.3,"January 04, 21",0.00819
0,2020-12-30,90.800003,91.550003,90.099998,91.449997,91.449997,129170.0,129170.0,0.64999,0.716,91.03333,"December 30, 20",0.00716
0,2020-12-29,92.300003,92.349998,90.199997,91.400002,91.400002,82985.0,82985.0,-0.9,-0.975,91.31667,"December 29, 20",-0.00975
0,2020-12-28,93.449997,94.599998,92.25,92.400002,92.400002,198385.0,198385.0,-1.04999,-1.124,93.08333,"December 28, 20",-0.01124
0,2020-12-25,92.050003,93.75,92.050003,93.0,93.0,148220.0,148220.0,0.95,1.032,92.93333,"December 25, 20",0.01032
0,2020-12-24,92.599998,92.699997,91.900002,91.949997,91.949997,110836.0,110836.0,-0.65,-0.702,92.18333,"December 24, 20",-0.00702
0,2020-12-23,89.650002,95.599998,89.349998,91.800003,91.800003,631410.0,631410.0,2.15,2.398,92.25,"December 23, 20",0.02398
0,2020-12-22,89.300003,90.0,89.300003,89.800003,89.800003,93050.0,93050.0,0.5,0.56,89.7,"December 22, 20",0.0056
0,2020-12-21,89.599998,90.099998,89.300003,89.800003,89.800003,108871.0,108871.0,0.20001,0.223,89.73333,"December 21, 20",0.00223
0,2020-12-18,90.349998,90.650002,89.599998,89.599998,89.599998,55883.0,55883.0,-0.75,-0.83,89.95,"December 18, 20",-0.0083
0,2020-12-17,89.949997,90.5,89.150002,90.349998,90.349998,65310.0,65310.0,0.4,0.445,90.0,"December 17, 20",0.00445
0,2020-12-16,90.099998,90.849998,89.75,90.349998,90.349998,77379.0,77379.0,0.25,0.277,90.31667,"December 16, 20",0.00277
0,2020-12-15,91.050003,91.25,89.800003,90.0,90.0,73591.0,73591.0,-1.05,-1.153,90.35,"December 15, 20",-0.01153
