,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.01,0.011,0.01,0.011,0.011,37005000.0,37005000.0,0.001,10.0,0.01067,"February 11, 21",0.1
0,2021-02-10,0.01,0.014,0.01,0.01,0.01,253075000.0,253075000.0,0.0,0.0,0.01133,"February 10, 21",0.0
0,2021-02-09,0.01,0.01,0.01,0.01,0.01,2810000.0,2810000.0,0.0,0.0,0.01,"February 09, 21",0.0
0,2021-02-08,0.01,0.01,0.01,0.01,0.01,1090000.0,1090000.0,0.0,0.0,0.01,"February 08, 21",0.0
0,2021-02-05,0.01,0.01,0.01,0.01,0.01,235000.0,235000.0,0.0,0.0,0.01,"February 05, 21",0.0
0,2021-02-04,0.01,0.01,0.01,0.01,0.01,1040000.0,1040000.0,0.0,0.0,0.01,"February 04, 21",0.0
0,2021-02-03,0.01,0.01,0.01,0.01,0.01,7060000.0,7060000.0,0.0,0.0,0.01,"February 03, 21",0.0
0,2021-02-02,0.01,0.01,0.01,0.01,0.01,19085000.0,19085000.0,0.0,0.0,0.01,"February 02, 21",0.0
0,2021-02-01,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"January 29, 21",0.0
0,2021-01-28,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"January 28, 21",0.0
0,2021-01-27,0.01,0.01,0.01,0.01,0.01,150000.0,150000.0,0.0,0.0,0.01,"January 27, 21",0.0
0,2021-01-26,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.01,0.01,0.01,0.01,0.01,210000.0,210000.0,0.0,0.0,0.01,"January 25, 21",0.0
0,2021-01-22,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"January 22, 21",0.0
0,2021-01-21,0.01,0.01,0.01,0.01,0.01,35000.0,35000.0,0.0,0.0,0.01,"January 21, 21",0.0
0,2021-01-20,0.01,0.01,0.01,0.01,0.01,235000.0,235000.0,0.0,0.0,0.01,"January 20, 21",0.0
0,2021-01-19,0.01,0.01,0.01,0.01,0.01,540000.0,540000.0,0.0,0.0,0.01,"January 19, 21",0.0
0,2021-01-18,0.01,0.01,0.01,0.01,0.01,345000.0,345000.0,0.0,0.0,0.01,"January 18, 21",0.0
0,2021-01-15,0.01,0.01,0.01,0.01,0.01,1010000.0,1010000.0,0.0,0.0,0.01,"January 15, 21",0.0
0,2021-01-14,0.01,0.01,0.01,0.01,0.01,540000.0,540000.0,0.0,0.0,0.01,"January 14, 21",0.0
0,2021-01-13,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.01,0.01,0.01,0.01,0.01,1000000.0,1000000.0,0.0,0.0,0.01,"January 12, 21",0.0
0,2021-01-11,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"January 11, 21",0.0
0,2021-01-08,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"January 06, 21",0.0
0,2021-01-05,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"January 05, 21",0.0
0,2021-01-04,0.01,0.01,0.01,0.01,0.01,115000.0,115000.0,0.0,0.0,0.01,"January 04, 21",0.0
0,2020-12-31,0.01,0.01,0.01,0.01,0.01,2000000.0,2000000.0,0.0,0.0,0.01,"December 31, 20",0.0
0,2020-12-30,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.01,0.01,0.01,0.01,0.01,16505000.0,16505000.0,0.0,0.0,0.01,"December 29, 20",0.0
0,2020-12-28,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"December 24, 20",0.0
0,2020-12-23,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"December 10, 20",0.0
0,2020-12-09,0.01,0.01,0.01,0.01,0.01,1505000.0,1505000.0,0.0,0.0,0.01,"December 09, 20",0.0
0,2020-12-08,0.01,0.01,0.01,0.01,0.01,140000.0,140000.0,0.0,0.0,0.01,"December 08, 20",0.0
0,2020-12-07,0.01,0.01,0.01,0.01,0.01,255000.0,255000.0,0.0,0.0,0.01,"December 07, 20",0.0
0,2020-12-04,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"December 04, 20",0.0
0,2020-12-03,0.01,0.01,0.01,0.01,0.01,100000.0,100000.0,0.0,0.0,0.01,"December 03, 20",0.0
0,2020-12-02,0.01,0.01,0.01,0.01,0.01,18360000.0,18360000.0,0.0,0.0,0.01,"December 02, 20",0.0
0,2020-12-01,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"November 27, 20",0.0
0,2020-11-26,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.01,0.01,0.01,0.01,0.01,10000000.0,10000000.0,0.0,0.0,0.01,"November 25, 20",0.0
0,2020-11-24,0.01,0.01,0.01,0.01,0.01,170000.0,170000.0,0.0,0.0,0.01,"November 24, 20",0.0
0,2020-11-23,0.01,0.011,0.01,0.01,0.01,9125000.0,9125000.0,0.0,0.0,0.01033,"November 23, 20",0.0
0,2020-11-20,0.01,0.01,0.01,0.01,0.01,25000.0,25000.0,0.0,0.0,0.01,"November 20, 20",0.0
0,2020-11-19,0.01,0.011,0.01,0.01,0.01,79925000.0,79925000.0,0.0,0.0,0.01033,"November 19, 20",0.0
0,2020-11-18,0.01,0.011,0.01,0.011,0.011,62230000.0,62230000.0,0.001,10.0,0.01067,"November 18, 20",0.1
0,2020-11-17,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.01,0.01,0.01,0.01,0.01,45000.0,45000.0,0.0,0.0,0.01,"November 12, 20",0.0
0,2020-11-11,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.01,0.01,0.01,0.01,0.01,10000.0,10000.0,0.0,0.0,0.01,"November 10, 20",0.0
0,2020-11-09,0.01,0.01,0.01,0.01,0.01,30000.0,30000.0,0.0,0.0,0.01,"November 09, 20",0.0
0,2020-11-06,0.01,0.01,0.01,0.01,0.01,100000.0,100000.0,0.0,0.0,0.01,"November 06, 20",0.0
0,2020-11-05,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.01,0.01,0.01,0.01,0.01,30.0,30.0,0.0,0.0,0.01,"October 30, 20",0.0
0,2020-10-29,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"October 29, 20",0.0
0,2020-10-28,0.01,0.01,0.01,0.01,0.01,90000.0,90000.0,0.0,0.0,0.01,"October 28, 20",0.0
0,2020-10-27,0.01,0.01,0.01,0.01,0.01,10000.0,10000.0,0.0,0.0,0.01,"October 27, 20",0.0
0,2020-10-23,0.01,0.01,0.01,0.01,0.01,10000.0,10000.0,0.0,0.0,0.01,"October 23, 20",0.0
0,2020-10-22,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"October 22, 20",0.0
0,2020-10-21,0.01,0.01,0.01,0.01,0.01,20000.0,20000.0,0.0,0.0,0.01,"October 21, 20",0.0
0,2020-10-20,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.01,0.01,0.01,0.01,0.01,515000.0,515000.0,0.0,0.0,0.01,"October 19, 20",0.0
0,2020-10-16,0.01,0.01,0.01,0.01,0.01,1540000.0,1540000.0,0.0,0.0,0.01,"October 16, 20",0.0
0,2020-10-15,0.01,0.01,0.01,0.01,0.01,12200000.0,12200000.0,0.0,0.0,0.01,"October 15, 20",0.0
0,2020-10-14,0.01,0.01,0.01,0.01,0.01,15000.0,15000.0,0.0,0.0,0.01,"October 14, 20",0.0
0,2020-10-12,0.01,0.01,0.01,0.01,0.01,5000000.0,5000000.0,0.0,0.0,0.01,"October 12, 20",0.0
0,2020-10-09,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.01,0.01,0.01,0.01,0.01,105000.0,105000.0,0.0,0.0,0.01,"October 08, 20",0.0
0,2020-10-07,0.01,0.01,0.01,0.01,0.01,10000.0,10000.0,0.0,0.0,0.01,"October 07, 20",0.0
0,2020-10-06,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"October 05, 20",0.0
0,2020-09-30,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"September 28, 20",0.0
0,2020-09-25,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.01,0.01,0.01,0.01,0.01,550000.0,550000.0,0.0,0.0,0.01,"September 24, 20",0.0
0,2020-09-23,0.01,0.01,0.01,0.01,0.01,210000.0,210000.0,0.0,0.0,0.01,"September 23, 20",0.0
0,2020-09-22,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.01,0.01,0.01,0.01,0.01,30030.0,30030.0,0.0,0.0,0.01,"September 21, 20",0.0
0,2020-09-18,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"September 18, 20",0.0
0,2020-09-17,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.01,0.01,0.01,0.01,0.01,10000.0,10000.0,0.0,0.0,0.01,"September 16, 20",0.0
0,2020-09-15,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.01,0.01,0.01,0.01,0.01,170000.0,170000.0,0.0,0.0,0.01,"September 14, 20",0.0
0,2020-09-11,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.01,0.01,0.01,0.01,0.01,385000.0,385000.0,0.0,0.0,0.01,"September 09, 20",0.0
0,2020-09-08,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.01,0.01,0.01,0.01,0.01,1000000.0,1000000.0,0.0,0.0,0.01,"September 04, 20",0.0
0,2020-09-03,0.01,0.01,0.01,0.01,0.01,600000.0,600000.0,0.0,0.0,0.01,"September 03, 20",0.0
0,2020-09-02,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.01,0.01,0.01,0.01,0.01,2000000.0,2000000.0,0.0,0.0,0.01,"August 28, 20",0.0
0,2020-08-27,0.01,0.01,0.01,0.01,0.01,2000000.0,2000000.0,0.0,0.0,0.01,"August 27, 20",0.0
0,2020-08-26,0.01,0.01,0.01,0.01,0.01,15000.0,15000.0,0.0,0.0,0.01,"August 26, 20",0.0
0,2020-08-25,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.01,0.01,0.01,0.01,0.01,1400000.0,1400000.0,0.0,0.0,0.01,"August 24, 20",0.0
0,2020-08-21,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.01,0.01,0.01,0.01,0.01,2185000.0,2185000.0,0.0,0.0,0.01,"August 18, 20",0.0
0,2020-08-17,0.01,0.01,0.01,0.01,0.01,105000.0,105000.0,0.0,0.0,0.01,"August 17, 20",0.0
0,2020-08-14,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.01,0.01,0.01,0.01,0.01,810148.0,810148.0,0.0,0.0,0.01,"August 13, 20",0.0
0,2020-08-12,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"August 12, 20",0.0
0,2020-08-11,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"August 11, 20",0.0
0,2020-08-10,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.01,0.01,0.01,0.01,0.01,35000.0,35000.0,0.0,0.0,0.01,"August 06, 20",0.0
0,2020-08-05,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"August 05, 20",0.0
0,2020-08-04,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.01,0.01,0.01,0.01,0.01,170090.0,170090.0,0.0,0.0,0.01,"August 03, 20",0.0
0,2020-07-31,0.01,0.01,0.01,0.01,0.01,15000.0,15000.0,0.0,0.0,0.01,"July 31, 20",0.0
0,2020-07-30,0.01,0.01,0.01,0.01,0.01,15510.0,15510.0,0.0,0.0,0.01,"July 30, 20",0.0
0,2020-07-29,0.01,0.01,0.01,0.01,0.01,20090.0,20090.0,0.0,0.0,0.01,"July 29, 20",0.0
0,2020-07-28,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"July 28, 20",0.0
0,2020-07-27,0.01,0.01,0.01,0.01,0.01,15060.0,15060.0,0.0,0.0,0.01,"July 27, 20",0.0
0,2020-07-24,0.01,0.01,0.01,0.01,0.01,10000.0,10000.0,0.0,0.0,0.01,"July 24, 20",0.0
0,2020-07-23,0.01,0.01,0.01,0.01,0.01,260030.0,260030.0,0.0,0.0,0.01,"July 23, 20",0.0
0,2020-07-22,0.01,0.01,0.01,0.01,0.01,15000.0,15000.0,0.0,0.0,0.01,"July 22, 20",0.0
0,2020-07-21,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.01,0.01,0.01,0.01,0.01,2165000.0,2165000.0,0.0,0.0,0.01,"July 20, 20",0.0
