,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.1,7.11,6.72,6.98,6.98,325680.0,325680.0,-0.12,-1.69,6.93667,"February 12, 21",-0.0169
0,2021-02-11,7.19,7.3,6.95,6.99,6.99,470800.0,470800.0,-0.2,-2.782,7.08,"February 11, 21",-0.02782
0,2021-02-10,7.58,7.59,7.12,7.4,7.4,788100.0,788100.0,-0.18,-2.375,7.37,"February 10, 21",-0.02375
0,2021-02-09,8.0,8.16,7.9,8.06,8.06,849400.0,849400.0,0.06,0.75,8.04,"February 09, 21",0.0075
0,2021-02-08,7.44,7.64,7.44,7.59,7.59,430100.0,430100.0,0.15,2.016,7.55667,"February 08, 21",0.02016
0,2021-02-05,7.35,7.6,7.28,7.39,7.39,670400.0,670400.0,0.04,0.544,7.42333,"February 05, 21",0.00544
0,2021-02-04,7.5,7.58,7.08,7.25,7.25,754600.0,754600.0,-0.25,-3.333,7.30333,"February 04, 21",-0.03333
0,2021-02-03,7.15,7.85,7.1,7.63,7.63,1219700.0,1219700.0,0.48,6.713,7.52667,"February 03, 21",0.06713
0,2021-02-02,6.83,7.08,6.55,7.01,7.01,379400.0,379400.0,0.18,2.635,6.88,"February 02, 21",0.02635
0,2021-02-01,7.01,7.08,6.68,6.81,6.81,317500.0,317500.0,-0.2,-2.853,6.85667,"February 01, 21",-0.02853
0,2021-01-29,6.45,6.55,6.38,6.47,6.47,139600.0,139600.0,0.02,0.31,6.46667,"January 29, 21",0.0031
0,2021-01-28,6.63,6.66,6.37,6.4,6.4,151800.0,151800.0,-0.23,-3.469,6.47667,"January 28, 21",-0.03469
0,2021-01-27,6.7,6.78,6.46,6.51,6.51,168600.0,168600.0,-0.19,-2.836,6.58333,"January 27, 21",-0.02836
0,2021-01-26,6.84,6.89,6.73,6.73,6.73,74200.0,74200.0,-0.11,-1.608,6.78333,"January 26, 21",-0.01608
0,2021-01-25,6.92,6.94,6.6,6.81,6.81,111100.0,111100.0,-0.11,-1.59,6.78333,"January 25, 21",-0.0159
0,2021-01-22,6.7,6.95,6.67,6.95,6.95,129200.0,129200.0,0.25,3.731,6.85667,"January 22, 21",0.03731
0,2021-01-21,7.0,7.0,6.69,6.74,6.74,168600.0,168600.0,-0.26,-3.714,6.81,"January 21, 21",-0.03714
0,2021-01-20,7.16,7.2,6.91,6.96,6.96,137700.0,137700.0,-0.2,-2.793,7.02333,"January 20, 21",-0.02793
0,2021-01-19,7.14,7.16,6.91,7.15,7.15,162100.0,162100.0,0.01,0.14,7.07333,"January 19, 21",0.0014
0,2021-01-15,7.11,7.15,6.85,6.96,6.96,159300.0,159300.0,-0.15,-2.11,6.98667,"January 15, 21",-0.0211
0,2021-01-14,7.06,7.29,7.0,7.23,7.23,137500.0,137500.0,0.17,2.408,7.17333,"January 14, 21",0.02408
0,2021-01-13,7.12,7.21,6.98,7.06,7.06,165900.0,165900.0,-0.06,-0.843,7.08333,"January 13, 21",-0.00843
0,2021-01-12,7.37,7.39,6.85,7.04,7.04,264100.0,264100.0,-0.33,-4.478,7.09333,"January 12, 21",-0.04478
0,2021-01-11,6.91,7.24,6.88,7.19,7.19,269700.0,269700.0,0.28,4.052,7.10333,"January 11, 21",0.04052
0,2021-01-08,6.67,6.72,6.53,6.61,6.61,89100.0,89100.0,-0.06,-0.9,6.62,"January 08, 21",-0.009
0,2021-01-07,6.53,6.63,6.5,6.63,6.63,119000.0,119000.0,0.1,1.531,6.58667,"January 07, 21",0.01531
0,2021-01-06,6.5,6.59,6.42,6.49,6.49,161600.0,161600.0,-0.01,-0.154,6.5,"January 06, 21",-0.00154
0,2021-01-05,6.5,6.59,6.5,6.53,6.53,140400.0,140400.0,0.03,0.462,6.54,"January 05, 21",0.00462
0,2021-01-04,6.49,6.52,6.37,6.48,6.48,150200.0,150200.0,-0.01,-0.154,6.45667,"January 04, 21",-0.00154
0,2020-12-31,6.52,6.52,6.35,6.48,6.48,265100.0,265100.0,-0.04,-0.613,6.45,"December 31, 20",-0.00613
0,2020-12-30,6.5,6.59,6.47,6.53,6.53,314100.0,314100.0,0.03,0.462,6.53,"December 30, 20",0.00462
0,2020-12-29,6.38,6.59,6.38,6.57,6.57,208900.0,208900.0,0.19,2.978,6.51333,"December 29, 20",0.02978
0,2020-12-28,6.63,6.63,6.39,6.43,6.43,208400.0,208400.0,-0.2,-3.017,6.48333,"December 28, 20",-0.03017
0,2020-12-24,6.51,6.64,6.47,6.6,6.6,38800.0,38800.0,0.09,1.382,6.57,"December 24, 20",0.01382
0,2020-12-23,6.48,6.59,6.44,6.53,6.53,248000.0,248000.0,0.05,0.772,6.52,"December 23, 20",0.00772
0,2020-12-22,6.52,6.59,6.31,6.43,6.43,282300.0,282300.0,-0.09,-1.38,6.44333,"December 22, 20",-0.0138
0,2020-12-21,6.37,6.5,6.32,6.4,6.4,227200.0,227200.0,0.03,0.471,6.40667,"December 21, 20",0.00471
0,2020-12-18,6.49,6.57,6.32,6.33,6.33,741600.0,741600.0,-0.16,-2.465,6.40667,"December 18, 20",-0.02465
0,2020-12-17,6.45,6.62,6.45,6.47,6.47,101500.0,101500.0,0.02,0.31,6.51333,"December 17, 20",0.0031
0,2020-12-16,6.45,6.54,6.45,6.49,6.49,93200.0,93200.0,0.04,0.62,6.49333,"December 16, 20",0.0062
0,2020-12-15,6.44,6.54,6.36,6.5,6.5,143800.0,143800.0,0.06,0.932,6.46667,"December 15, 20",0.00932
0,2020-12-14,6.38,6.66,6.37,6.51,6.51,158200.0,158200.0,0.13,2.038,6.51333,"December 14, 20",0.02038
0,2020-12-11,6.39,6.44,6.24,6.3,6.3,80500.0,80500.0,-0.09,-1.408,6.32667,"December 11, 20",-0.01408
0,2020-12-10,6.39,6.52,6.31,6.45,6.45,128100.0,128100.0,0.06,0.939,6.42667,"December 10, 20",0.00939
0,2020-12-09,6.49,6.49,6.23,6.32,6.32,193500.0,193500.0,-0.17,-2.619,6.34667,"December 09, 20",-0.02619
0,2020-12-08,6.73,6.73,6.35,6.55,6.55,258800.0,258800.0,-0.18,-2.675,6.54333,"December 08, 20",-0.02675
0,2020-12-07,6.76,6.76,6.65,6.7,6.7,69100.0,69100.0,-0.06,-0.888,6.70333,"December 07, 20",-0.00888
0,2020-12-04,6.72,6.75,6.64,6.71,6.71,57800.0,57800.0,-0.01,-0.149,6.7,"December 04, 20",-0.00149
0,2020-12-03,6.72,6.79,6.68,6.76,6.76,107500.0,107500.0,0.04,0.595,6.74333,"December 03, 20",0.00595
0,2020-12-02,6.73,6.78,6.6,6.75,6.75,66000.0,66000.0,0.02,0.297,6.71,"December 02, 20",0.00297
0,2020-12-01,6.79,6.87,6.7,6.74,6.74,66500.0,66500.0,-0.05,-0.736,6.77,"December 01, 20",-0.00736
0,2020-11-30,6.85,6.85,6.74,6.78,6.78,77700.0,77700.0,-0.07,-1.022,6.79,"November 30, 20",-0.01022
0,2020-11-27,6.65,6.82,6.63,6.8,6.8,95000.0,95000.0,0.15,2.256,6.75,"November 27, 20",0.02256
0,2020-11-25,6.63,6.78,6.59,6.62,6.62,149200.0,149200.0,-0.01,-0.151,6.66333,"November 25, 20",-0.00151
0,2020-11-24,6.71,6.91,6.57,6.68,6.68,334700.0,334700.0,-0.03,-0.447,6.72,"November 24, 20",-0.00447
0,2020-11-23,6.76,6.78,6.59,6.64,6.64,153400.0,153400.0,-0.12,-1.775,6.67,"November 23, 20",-0.01775
0,2020-11-20,6.71,6.83,6.64,6.78,6.78,68700.0,68700.0,0.07,1.043,6.75,"November 20, 20",0.01043
0,2020-11-19,6.64,6.77,6.61,6.68,6.68,97600.0,97600.0,0.04,0.602,6.68667,"November 19, 20",0.00602
0,2020-11-18,6.65,6.76,6.56,6.56,6.56,133900.0,133900.0,-0.09,-1.353,6.62667,"November 18, 20",-0.01353
0,2020-11-17,6.7,6.84,6.51,6.66,6.66,186000.0,186000.0,-0.04,-0.597,6.67,"November 17, 20",-0.00597
0,2020-11-16,6.85,6.93,6.76,6.9,6.9,134200.0,134200.0,0.05,0.73,6.86333,"November 16, 20",0.0073
0,2020-11-13,6.53,6.8,6.51,6.66,6.66,138000.0,138000.0,0.13,1.991,6.65667,"November 13, 20",0.01991
0,2020-11-12,6.58,6.66,6.4,6.54,6.54,241000.0,241000.0,-0.04,-0.608,6.53333,"November 12, 20",-0.00608
0,2020-11-11,6.66,6.66,6.22,6.39,6.39,363400.0,363400.0,-0.27,-4.054,6.42333,"November 11, 20",-0.04054
0,2020-11-10,6.56,6.61,6.35,6.41,6.41,319800.0,319800.0,-0.15,-2.287,6.45667,"November 10, 20",-0.02287
0,2020-11-09,7.03,7.03,6.45,6.57,6.57,515100.0,515100.0,-0.46,-6.543,6.68333,"November 09, 20",-0.06543
0,2020-11-06,7.3,7.34,7.14,7.33,7.33,139000.0,139000.0,0.03,0.411,7.27,"November 06, 20",0.00411
0,2020-11-05,7.46,7.46,7.26,7.32,7.32,245200.0,245200.0,-0.14,-1.877,7.34667,"November 05, 20",-0.01877
0,2020-11-04,7.39,7.48,7.33,7.4,7.4,185100.0,185100.0,0.01,0.135,7.40333,"November 04, 20",0.00135
0,2020-11-03,7.45,7.47,7.21,7.29,7.29,66200.0,66200.0,-0.16,-2.148,7.32333,"November 03, 20",-0.02148
0,2020-11-02,7.35,7.5,7.12,7.38,7.38,128900.0,128900.0,0.03,0.408,7.33333,"November 02, 20",0.00408
0,2020-10-30,7.09,7.24,6.96,7.15,7.15,127500.0,127500.0,0.06,0.846,7.11667,"October 30, 20",0.00846
0,2020-10-29,7.14,7.2,7.03,7.1,7.1,133700.0,133700.0,-0.04,-0.56,7.11,"October 29, 20",-0.0056
0,2020-10-28,7.27,7.3,6.89,7.23,7.23,279600.0,279600.0,-0.04,-0.55,7.14,"October 28, 20",-0.0055
0,2020-10-27,7.68,7.74,7.46,7.62,7.62,163900.0,163900.0,-0.06,-0.781,7.60667,"October 27, 20",-0.00781
0,2020-10-26,8.04,8.09,7.82,7.86,7.86,183700.0,183700.0,-0.18,-2.239,7.92333,"October 26, 20",-0.02239
0,2020-10-23,8.35,8.43,8.33,8.38,8.38,54400.0,54400.0,0.03,0.359,8.38,"October 23, 20",0.00359
0,2020-10-22,8.2,8.38,8.13,8.33,8.33,62900.0,62900.0,0.13,1.585,8.28,"October 22, 20",0.01585
