,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.82,3.9,3.81,3.87,3.87,321485.0,321485.0,0.05,1.309,3.86,"February 12, 21",0.01309
0,2021-02-11,3.92,3.95,3.83,3.86,3.845,407000.0,407000.0,-0.06,-1.531,3.88,"February 11, 21",-0.01531
0,2021-02-10,3.89,3.94,3.85,3.89,3.874884,444500.0,444500.0,0.0,0.0,3.89333,"February 10, 21",0.0
0,2021-02-09,3.96,3.99,3.84,3.89,3.874884,559200.0,559200.0,-0.07,-1.768,3.90667,"February 09, 21",-0.01768
0,2021-02-08,3.92,4.02,3.9,3.98,3.964534,276700.0,276700.0,0.06,1.531,3.96667,"February 08, 21",0.01531
0,2021-02-05,3.89,3.98,3.83,3.89,3.874884,329600.0,329600.0,0.0,0.0,3.9,"February 05, 21",0.0
0,2021-02-04,3.89,3.89,3.84,3.87,3.854961,202500.0,202500.0,-0.02,-0.514,3.86667,"February 04, 21",-0.00514
0,2021-02-03,3.79,3.89,3.77,3.85,3.835039,249600.0,249600.0,0.06,1.583,3.83667,"February 03, 21",0.01583
0,2021-02-02,3.7,3.85,3.69,3.76,3.745389,639300.0,639300.0,0.06,1.622,3.76667,"February 02, 21",0.01622
0,2021-02-01,3.61,3.65,3.55,3.65,3.635816,335000.0,335000.0,0.04,1.108,3.61667,"February 01, 21",0.01108
0,2021-01-29,3.65,3.68,3.55,3.59,3.576049,423600.0,423600.0,-0.06,-1.644,3.60667,"January 29, 21",-0.01644
0,2021-01-28,3.58,3.65,3.58,3.65,3.635816,416800.0,416800.0,0.07,1.955,3.62667,"January 28, 21",0.01955
0,2021-01-27,3.53,3.67,3.5,3.56,3.546166,625600.0,625600.0,0.03,0.85,3.57667,"January 27, 21",0.0085
0,2021-01-26,3.7,3.79,3.66,3.67,3.655739,415400.0,415400.0,-0.03,-0.811,3.70667,"January 26, 21",-0.00811
0,2021-01-25,3.7,3.72,3.61,3.71,3.695583,540600.0,540600.0,0.01,0.27,3.68,"January 25, 21",0.0027
0,2021-01-22,3.69,3.74,3.66,3.73,3.715505,267600.0,267600.0,0.04,1.084,3.71,"January 22, 21",0.01084
0,2021-01-21,3.86,3.87,3.74,3.75,3.735428,362100.0,362100.0,-0.11,-2.85,3.78667,"January 21, 21",-0.0285
0,2021-01-20,3.86,3.91,3.85,3.85,3.835039,278800.0,278800.0,-0.01,-0.259,3.87,"January 20, 21",-0.00259
0,2021-01-19,3.9,3.96,3.88,3.88,3.864923,353200.0,353200.0,-0.02,-0.513,3.90667,"January 19, 21",-0.00513
0,2021-01-15,3.94,3.97,3.86,3.9,3.9,342900.0,342900.0,-0.04,-1.015,3.91,"January 15, 21",-0.01015
0,2021-01-14,3.96,4.04,3.96,3.97,3.97,313200.0,313200.0,0.01,0.253,3.99,"January 14, 21",0.00253
0,2021-01-13,3.95,3.99,3.92,3.95,3.937,232500.0,232500.0,0.0,0.0,3.95333,"January 13, 21",0.0
0,2021-01-12,3.8,3.96,3.79,3.95,3.937,167200.0,167200.0,0.15,3.947,3.9,"January 12, 21",0.03947
0,2021-01-11,3.67,3.77,3.67,3.74,3.727691,206300.0,206300.0,0.07,1.907,3.72667,"January 11, 21",0.01907
0,2021-01-08,3.8,3.87,3.7,3.74,3.727691,233900.0,233900.0,-0.06,-1.579,3.77,"January 08, 21",-0.01579
0,2021-01-07,3.75,3.84,3.71,3.79,3.777527,265600.0,265600.0,0.04,1.067,3.78,"January 07, 21",0.01067
0,2021-01-06,3.64,3.77,3.61,3.73,3.717724,542400.0,542400.0,0.09,2.473,3.70333,"January 06, 21",0.02473
0,2021-01-05,3.42,3.64,3.42,3.58,3.568218,258900.0,258900.0,0.16,4.678,3.54667,"January 05, 21",0.04678
0,2021-01-04,3.41,3.45,3.37,3.42,3.408744,399500.0,399500.0,0.01,0.293,3.41333,"January 04, 21",0.00293
