,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.39,0.394,0.386,0.393,0.393,23121.0,23121.0,0.003,0.769,0.391,"February 16, 21",0.00769
0,2021-02-15,0.392,0.392,0.386,0.39,0.39,685.0,685.0,-0.002,-0.51,0.38933,"February 15, 21",-0.0051
0,2021-02-12,0.386,0.392,0.385,0.392,0.392,10301.0,10301.0,0.006,1.554,0.38967,"February 12, 21",0.01554
0,2021-02-11,0.385,0.39,0.385,0.39,0.39,1685.0,1685.0,0.005,1.299,0.38833,"February 11, 21",0.01299
0,2021-02-10,0.381,0.385,0.381,0.385,0.385,320.0,320.0,0.004,1.05,0.38367,"February 10, 21",0.0105
0,2021-02-09,0.388,0.39,0.381,0.39,0.39,24434.0,24434.0,0.002,0.515,0.387,"February 09, 21",0.00515
0,2021-02-08,0.389,0.389,0.381,0.381,0.381,2543.0,2543.0,-0.008,-2.057,0.38367,"February 08, 21",-0.02057
0,2021-02-05,0.379,0.389,0.379,0.389,0.389,15140.0,15140.0,0.01,2.639,0.38567,"February 05, 21",0.02639
0,2021-02-04,0.387,0.39,0.386,0.387,0.387,45665.0,45665.0,0.0,0.0,0.38767,"February 04, 21",0.0
0,2021-02-03,0.378,0.38,0.378,0.378,0.378,21284.0,21284.0,0.0,0.0,0.37867,"February 03, 21",0.0
0,2021-02-02,0.381,0.388,0.379,0.388,0.388,11940.0,11940.0,0.007,1.837,0.385,"February 02, 21",0.01837
0,2021-02-01,0.378,0.389,0.378,0.381,0.381,5230.0,5230.0,0.003,0.794,0.38267,"February 01, 21",0.00794
0,2021-01-29,0.379,0.389,0.379,0.389,0.389,19248.0,19248.0,0.01,2.639,0.38567,"January 29, 21",0.02639
0,2021-01-28,0.38,0.391,0.379,0.389,0.389,16724.0,16724.0,0.009,2.368,0.38633,"January 28, 21",0.02368
0,2021-01-27,0.386,0.392,0.378,0.378,0.378,64147.0,64147.0,-0.008,-2.073,0.38267,"January 27, 21",-0.02073
0,2021-01-26,0.392,0.393,0.388,0.388,0.388,78050.0,78050.0,-0.004,-1.02,0.38967,"January 26, 21",-0.0102
0,2021-01-25,0.385,0.393,0.385,0.393,0.393,4100.0,4100.0,0.008,2.078,0.39033,"January 25, 21",0.02078
0,2021-01-22,0.385,0.39,0.385,0.385,0.385,11940.0,11940.0,0.0,0.0,0.38667,"January 22, 21",0.0
0,2021-01-21,0.39,0.391,0.385,0.385,0.385,33390.0,33390.0,-0.005,-1.282,0.387,"January 21, 21",-0.01282
0,2021-01-20,0.384,0.391,0.384,0.391,0.391,1169.0,1169.0,0.007,1.823,0.38867,"January 20, 21",0.01823
0,2021-01-19,0.384,0.395,0.384,0.395,0.395,44982.0,44982.0,0.011,2.865,0.39133,"January 19, 21",0.02865
0,2021-01-18,0.388,0.398,0.382,0.388,0.388,65725.0,65725.0,0.0,0.0,0.38933,"January 18, 21",0.0
0,2021-01-15,0.391,0.391,0.391,0.391,0.391,19050.0,19050.0,0.0,0.0,0.391,"January 15, 21",0.0
0,2021-01-14,0.388,0.4,0.388,0.4,0.4,2811.0,2811.0,0.012,3.093,0.396,"January 14, 21",0.03093
0,2021-01-13,0.399,0.4,0.391,0.391,0.391,38450.0,38450.0,-0.008,-2.005,0.394,"January 13, 21",-0.02005
0,2021-01-12,0.392,0.399,0.392,0.399,0.399,8515.0,8515.0,0.007,1.786,0.39667,"January 12, 21",0.01786
0,2021-01-11,0.396,0.4,0.391,0.4,0.4,15700.0,15700.0,0.004,1.01,0.397,"January 11, 21",0.0101
0,2021-01-08,0.41,0.41,0.39,0.4,0.4,25365.0,25365.0,-0.01,-2.439,0.4,"January 08, 21",-0.02439
0,2021-01-07,0.4,0.41,0.4,0.41,0.41,10356.0,10356.0,0.01,2.5,0.40667,"January 07, 21",0.025
0,2021-01-06,0.394,0.4,0.394,0.4,0.4,30775.0,30775.0,0.006,1.523,0.398,"January 06, 21",0.01523
0,2021-01-05,0.384,0.395,0.384,0.389,0.389,11488.0,11488.0,0.005,1.302,0.38933,"January 05, 21",0.01302
0,2021-01-04,0.389,0.4,0.389,0.4,0.4,38145.0,38145.0,0.011,2.828,0.39633,"January 04, 21",0.02828
0,2020-12-31,0.382,0.39,0.382,0.39,0.39,60.0,60.0,0.008,2.094,0.38733,"December 31, 20",0.02094
0,2020-12-30,0.383,0.393,0.38,0.393,0.393,63028.0,63028.0,0.01,2.611,0.38867,"December 30, 20",0.02611
