,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0035,0.0035,0.0014,0.00287,0.00287,14051223.0,14051223.0,-0.00063,-18.0,0.00259,"February 16, 21",-0.18
0,2021-02-12,0.004,0.004,0.0001,0.003,0.003,43075872.0,43075872.0,-0.001,-25.0,0.00237,"February 12, 21",-0.25
0,2021-02-11,0.011,0.0113,0.007,0.0101,0.0101,19052996.0,19052996.0,-0.0009,-8.182,0.00947,"February 11, 21",-0.08182
0,2021-02-10,0.01,0.012,0.008,0.011,0.011,13074500.0,13074500.0,0.001,10.0,0.01033,"February 10, 21",0.1
0,2021-02-09,0.009,0.012,0.007,0.01,0.01,19435500.0,19435500.0,0.001,11.111,0.00967,"February 09, 21",0.11111
0,2021-02-08,0.006,0.007,0.006,0.007,0.007,7498200.0,7498200.0,0.001,16.667,0.00667,"February 08, 21",0.16667
0,2021-02-05,0.006,0.007,0.005,0.006,0.006,17187000.0,17187000.0,0.0,0.0,0.006,"February 05, 21",0.0
0,2021-02-04,0.004,0.006,0.004,0.005,0.005,6940900.0,6940900.0,0.001,25.0,0.005,"February 04, 21",0.25
0,2021-02-03,0.004,0.0045,0.00365,0.00411,0.00411,2349164.0,2349164.0,0.00011,2.75,0.00409,"February 03, 21",0.0275
0,2021-02-02,0.00415,0.0043,0.0032,0.0033,0.0033,3188240.0,3188240.0,-0.00085,-20.482,0.0036,"February 02, 21",-0.20482
0,2021-02-01,0.004,0.0041,0.0031,0.004,0.004,2130285.0,2130285.0,0.0,0.0,0.00373,"February 01, 21",0.0
0,2021-01-29,0.0052,0.0052,0.0033,0.0037,0.0037,7249851.0,7249851.0,-0.0015,-28.846,0.00407,"January 29, 21",-0.28846
0,2021-01-28,0.0025,0.0058,0.0025,0.0052,0.0052,20383528.0,20383528.0,0.0027,108.0,0.0045,"January 28, 21",1.08
0,2021-01-27,0.004,0.0043,0.0036,0.0038,0.0038,7662564.0,7662564.0,-0.0002,-5.0,0.0039,"January 27, 21",-0.05
0,2021-01-26,0.0045,0.0047,0.0034,0.0038,0.0038,13018162.0,13018162.0,-0.0007,-15.556,0.00397,"January 26, 21",-0.15556
0,2021-01-25,0.003,0.0045,0.003,0.0045,0.0045,12155607.0,12155607.0,0.0015,50.0,0.004,"January 25, 21",0.5
0,2021-01-22,0.0034,0.0036,0.0028,0.00335,0.00335,13201973.0,13201973.0,-5e-05,-1.471,0.00325,"January 22, 21",-0.01471
0,2021-01-21,0.0025,0.00374,0.0025,0.003,0.003,16721850.0,16721850.0,0.0005,20.0,0.00308,"January 21, 21",0.2
0,2021-01-20,0.0023,0.0027,0.0022,0.0025,0.0025,3748503.0,3748503.0,0.0002,8.696,0.00247,"January 20, 21",0.08696
