,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,10.9,11.06,10.9,10.98,10.98,14647070.0,14647070.0,0.08,0.734,10.98,"February 11, 21",0.00734
0,2021-02-10,10.9,10.94,10.88,10.9,10.9,15162930.0,15162930.0,0.0,0.0,10.90667,"February 10, 21",0.0
0,2021-02-09,10.9,10.96,10.88,10.9,10.9,13249410.0,13249410.0,0.0,0.0,10.91333,"February 09, 21",0.0
0,2021-02-08,10.94,11.0,10.88,10.92,10.92,14648280.0,14648280.0,-0.02,-0.183,10.93333,"February 08, 21",-0.00183
0,2021-02-05,10.92,10.96,10.88,10.9,10.9,21822194.0,21822194.0,-0.02,-0.183,10.91333,"February 05, 21",-0.00183
0,2021-02-04,10.96,11.04,10.9,10.92,10.92,22834056.0,22834056.0,-0.04,-0.365,10.95333,"February 04, 21",-0.00365
0,2021-02-03,11.04,11.14,10.9,10.96,10.96,30484390.0,30484390.0,-0.08,-0.725,11.0,"February 03, 21",-0.00725
0,2021-02-02,11.16,11.22,11.04,11.06,11.06,25787289.0,25787289.0,-0.1,-0.896,11.10667,"February 02, 21",-0.00896
0,2021-02-01,11.14,11.14,11.02,11.06,11.06,16694851.0,16694851.0,-0.08,-0.718,11.07333,"February 01, 21",-0.00718
0,2021-01-29,11.12,11.2,11.04,11.14,11.14,38621826.0,38621826.0,0.02,0.18,11.12667,"January 29, 21",0.0018
0,2021-01-28,11.12,11.24,11.06,11.2,11.2,31026758.0,31026758.0,0.08,0.719,11.16667,"January 28, 21",0.00719
0,2021-01-27,11.2,11.28,11.14,11.16,11.16,18119537.0,18119537.0,-0.04,-0.357,11.19333,"January 27, 21",-0.00357
0,2021-01-26,11.18,11.18,11.08,11.14,11.14,21676184.0,21676184.0,-0.04,-0.358,11.13333,"January 26, 21",-0.00358
0,2021-01-25,11.3,11.36,11.1,11.16,11.16,21767319.0,21767319.0,-0.14,-1.239,11.20667,"January 25, 21",-0.01239
0,2021-01-22,11.28,11.4,11.24,11.28,11.28,19861044.0,19861044.0,0.0,0.0,11.30667,"January 22, 21",0.0
0,2021-01-21,11.26,11.32,11.16,11.3,11.3,25066358.0,25066358.0,0.04,0.355,11.26,"January 21, 21",0.00355
0,2021-01-20,11.3,11.3,11.16,11.16,11.16,153519078.0,153519078.0,-0.14,-1.239,11.20667,"January 20, 21",-0.01239
0,2021-01-19,11.28,11.38,11.2,11.3,11.3,38063635.0,38063635.0,0.02,0.177,11.29333,"January 19, 21",0.00177
0,2021-01-18,11.3,11.34,11.22,11.24,11.24,17931852.0,17931852.0,-0.06,-0.531,11.26667,"January 18, 21",-0.00531
0,2021-01-15,11.28,11.38,11.28,11.28,11.28,20475773.0,20475773.0,0.0,0.0,11.31333,"January 15, 21",0.0
0,2021-01-14,11.3,11.36,11.24,11.32,11.32,29117564.0,29117564.0,0.02,0.177,11.30667,"January 14, 21",0.00177
0,2021-01-13,11.38,11.44,11.22,11.34,11.34,35496614.0,35496614.0,-0.04,-0.351,11.33333,"January 13, 21",-0.00351
0,2021-01-12,11.54,11.54,11.42,11.46,11.46,20220422.0,20220422.0,-0.08,-0.693,11.47333,"January 12, 21",-0.00693
0,2021-01-11,11.7,11.76,11.5,11.52,11.52,15823602.0,15823602.0,-0.18,-1.538,11.59333,"January 11, 21",-0.01538
0,2021-01-08,11.6,11.6,11.46,11.6,11.6,20955705.0,20955705.0,0.0,0.0,11.55333,"January 08, 21",0.0
0,2021-01-07,11.8,11.8,11.54,11.56,11.56,17655501.0,17655501.0,-0.24,-2.034,11.63333,"January 07, 21",-0.02034
0,2021-01-06,11.74,11.84,11.66,11.7,11.7,16335797.0,16335797.0,-0.04,-0.341,11.73333,"January 06, 21",-0.00341
0,2021-01-05,11.72,11.84,11.68,11.84,11.84,26327548.0,26327548.0,0.12,1.024,11.78667,"January 05, 21",0.01024
0,2021-01-04,11.6,11.76,11.6,11.7,11.7,14962421.0,14962421.0,0.1,0.862,11.68667,"January 04, 21",0.00862
0,2020-12-31,11.54,11.54,11.54,11.54,11.54,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,11.5,11.64,11.42,11.64,11.64,17138620.0,17138620.0,0.14,1.217,11.56667,"December 30, 20",0.01217
0,2020-12-29,11.44,11.48,11.36,11.44,11.44,9340411.0,9340411.0,0.0,0.0,11.42667,"December 29, 20",0.0
0,2020-12-28,11.4,11.5,11.36,11.42,11.42,13137590.0,13137590.0,0.02,0.175,11.42667,"December 28, 20",0.00175
0,2020-12-24,11.42,11.42,11.3,11.36,11.36,5659047.0,5659047.0,-0.06,-0.525,11.36,"December 24, 20",-0.00525
0,2020-12-23,11.4,11.42,11.3,11.36,11.36,13126490.0,13126490.0,-0.04,-0.351,11.36,"December 23, 20",-0.00351
0,2020-12-22,11.34,11.4,11.3,11.34,11.34,11340840.0,11340840.0,0.0,0.0,11.34667,"December 22, 20",0.0
0,2020-12-21,11.52,11.58,11.4,11.4,11.4,12345790.0,12345790.0,-0.12,-1.042,11.46,"December 21, 20",-0.01042
0,2020-12-18,11.48,11.58,11.46,11.46,11.46,20425030.0,20425030.0,-0.02,-0.174,11.5,"December 18, 20",-0.00174
0,2020-12-17,11.54,11.6,11.48,11.52,11.52,17460430.0,17460430.0,-0.02,-0.173,11.53333,"December 17, 20",-0.00173
0,2020-12-16,11.6,11.62,11.52,11.52,11.52,11686930.0,11686930.0,-0.08,-0.69,11.55333,"December 16, 20",-0.0069
0,2020-12-15,11.6,11.72,11.48,11.52,11.52,14272210.0,14272210.0,-0.08,-0.69,11.57333,"December 15, 20",-0.0069
0,2020-12-14,11.76,11.78,11.7,11.72,11.72,26887890.0,26887890.0,-0.04,-0.34,11.73333,"December 14, 20",-0.0034
0,2020-12-11,11.72,11.84,11.72,11.72,11.72,16466160.0,16466160.0,0.0,0.0,11.76,"December 11, 20",0.0
0,2020-12-10,11.72,11.84,11.72,11.78,11.78,12802810.0,12802810.0,0.06,0.512,11.78,"December 10, 20",0.00512
0,2020-12-09,11.72,11.86,11.72,11.8,11.8,13080800.0,13080800.0,0.08,0.683,11.79333,"December 09, 20",0.00683
0,2020-12-08,11.8,11.84,11.74,11.76,11.76,11327130.0,11327130.0,-0.04,-0.339,11.78,"December 08, 20",-0.00339
0,2020-12-07,11.8,11.88,11.74,11.76,11.76,22137800.0,22137800.0,-0.04,-0.339,11.79333,"December 07, 20",-0.00339
0,2020-12-04,11.94,11.96,11.84,11.88,11.88,31998110.0,31998110.0,-0.06,-0.503,11.89333,"December 04, 20",-0.00503
0,2020-12-03,12.0,12.0,11.82,11.94,11.94,13621770.0,13621770.0,-0.06,-0.5,11.92,"December 03, 20",-0.005
0,2020-12-02,11.84,11.9,11.7,11.88,11.88,12028690.0,12028690.0,0.04,0.338,11.82667,"December 02, 20",0.00338
0,2020-12-01,12.06,12.08,11.8,11.84,11.84,41612480.0,41612480.0,-0.22,-1.824,11.90667,"December 01, 20",-0.01824
0,2020-11-30,12.02,12.06,11.92,11.94,11.94,42404340.0,42404340.0,-0.08,-0.666,11.97333,"November 30, 20",-0.00666
0,2020-11-27,12.0,12.14,11.98,12.1,12.1,14298700.0,14298700.0,0.1,0.833,12.07333,"November 27, 20",0.00833
0,2020-11-26,12.14,12.14,11.98,12.0,12.0,11649300.0,11649300.0,-0.14,-1.153,12.04,"November 26, 20",-0.01153
0,2020-11-25,12.12,12.16,12.0,12.16,12.16,19411860.0,19411860.0,0.04,0.33,12.10667,"November 25, 20",0.0033
0,2020-11-24,12.02,12.08,11.96,12.08,12.08,14026650.0,14026650.0,0.06,0.499,12.04,"November 24, 20",0.00499
0,2020-11-23,12.16,12.16,11.98,12.02,12.02,11514490.0,11514490.0,-0.14,-1.151,12.05333,"November 23, 20",-0.01151
0,2020-11-20,12.12,12.14,12.0,12.06,12.06,20090890.0,20090890.0,-0.06,-0.495,12.06667,"November 20, 20",-0.00495
0,2020-11-19,12.12,12.18,12.04,12.14,12.14,14939160.0,14939160.0,0.02,0.165,12.12,"November 19, 20",0.00165
0,2020-11-18,12.06,12.18,12.0,12.18,12.18,17592510.0,17592510.0,0.12,0.995,12.12,"November 18, 20",0.00995
0,2020-11-17,12.04,12.08,11.92,12.04,12.04,15178530.0,15178530.0,0.0,0.0,12.01333,"November 17, 20",0.0
0,2020-11-16,12.08,12.18,11.9,12.08,12.08,16022090.0,16022090.0,0.0,0.0,12.05333,"November 16, 20",0.0
0,2020-11-13,12.0,12.14,11.9,12.04,12.04,20250830.0,20250830.0,0.04,0.333,12.02667,"November 13, 20",0.00333
0,2020-11-12,12.18,12.36,12.04,12.1,12.1,30311610.0,30311610.0,-0.08,-0.657,12.16667,"November 12, 20",-0.00657
0,2020-11-11,11.72,12.16,11.68,12.04,12.04,44726880.0,44726880.0,0.32,2.73,11.96,"November 11, 20",0.0273
0,2020-11-10,11.54,11.66,11.54,11.64,11.64,27411210.0,27411210.0,0.1,0.867,11.61333,"November 10, 20",0.00867
0,2020-11-09,11.56,11.56,11.48,11.52,11.52,12774370.0,12774370.0,-0.04,-0.346,11.52,"November 09, 20",-0.00346
0,2020-11-06,11.42,11.5,11.4,11.48,11.48,22115700.0,22115700.0,0.06,0.525,11.46,"November 06, 20",0.00525
0,2020-11-05,11.4,11.46,11.32,11.4,11.4,23520690.0,23520690.0,0.0,0.0,11.39333,"November 05, 20",0.0
0,2020-11-04,11.26,11.38,11.2,11.32,11.32,16160850.0,16160850.0,0.06,0.533,11.3,"November 04, 20",0.00533
0,2020-11-03,11.24,11.3,11.1,11.26,11.26,11030710.0,11030710.0,0.02,0.178,11.22,"November 03, 20",0.00178
0,2020-11-02,11.14,11.18,11.12,11.14,11.14,14649220.0,14649220.0,0.0,0.0,11.14667,"November 02, 20",0.0
0,2020-10-30,11.18,11.2,11.1,11.14,11.14,14387260.0,14387260.0,-0.04,-0.358,11.14667,"October 30, 20",-0.00358
0,2020-10-29,11.2,11.22,11.1,11.18,11.18,19612480.0,19612480.0,-0.02,-0.179,11.16667,"October 29, 20",-0.00179
0,2020-10-28,11.38,11.38,11.22,11.22,11.22,17792310.0,17792310.0,-0.16,-1.406,11.27333,"October 28, 20",-0.01406
0,2020-10-27,11.36,11.46,11.2,11.38,11.38,16776460.0,16776460.0,0.02,0.176,11.34667,"October 27, 20",0.00176
0,2020-10-23,11.18,11.34,11.16,11.34,11.34,12905220.0,12905220.0,0.16,1.431,11.28,"October 23, 20",0.01431
0,2020-10-22,11.16,11.22,11.12,11.2,11.2,18210450.0,18210450.0,0.04,0.358,11.18,"October 22, 20",0.00358
0,2020-10-21,11.3,11.38,11.16,11.2,11.2,19664460.0,19664460.0,-0.1,-0.885,11.24667,"October 21, 20",-0.00885
0,2020-10-20,11.18,11.4,11.18,11.3,11.3,10158380.0,10158380.0,0.12,1.073,11.29333,"October 20, 20",0.01073
0,2020-10-19,11.2,11.3,11.16,11.28,11.28,9931382.0,9931382.0,0.08,0.714,11.24667,"October 19, 20",0.00714
0,2020-10-16,11.18,11.22,11.12,11.12,11.12,18697190.0,18697190.0,-0.06,-0.537,11.15333,"October 16, 20",-0.00537
0,2020-10-15,11.38,11.4,11.2,11.24,11.24,33641950.0,33641950.0,-0.14,-1.23,11.28,"October 15, 20",-0.0123
0,2020-10-14,11.36,11.46,11.24,11.42,11.42,17322520.0,17322520.0,0.06,0.528,11.37333,"October 14, 20",0.00528
0,2020-10-12,11.2,11.3,11.14,11.3,11.3,10228300.0,10228300.0,0.1,0.893,11.24667,"October 12, 20",0.00893
0,2020-10-09,11.26,11.26,11.14,11.2,11.2,7568498.0,7568498.0,-0.06,-0.533,11.2,"October 09, 20",-0.00533
0,2020-10-08,11.3,11.32,11.1,11.16,11.16,12296990.0,12296990.0,-0.14,-1.239,11.19333,"October 08, 20",-0.01239
0,2020-10-07,11.08,11.34,11.08,11.34,11.34,12453320.0,12453320.0,0.26,2.347,11.25333,"October 07, 20",0.02347
0,2020-10-06,11.1,11.2,11.08,11.2,11.2,8576636.0,8576636.0,0.1,0.901,11.16,"October 06, 20",0.00901
0,2020-10-05,11.18,11.2,11.06,11.12,11.12,23303190.0,23303190.0,-0.06,-0.537,11.12667,"October 05, 20",-0.00537
0,2020-09-30,11.2,11.26,11.06,11.1,11.1,19663500.0,19663500.0,-0.1,-0.893,11.14,"September 30, 20",-0.00893
0,2020-09-29,11.26,11.26,11.04,11.1,11.1,18439520.0,18439520.0,-0.16,-1.421,11.13333,"September 29, 20",-0.01421
0,2020-09-28,11.34,11.36,11.14,11.18,11.18,12711940.0,12711940.0,-0.16,-1.411,11.22667,"September 28, 20",-0.01411
0,2020-09-25,11.18,11.44,11.18,11.32,11.32,19302640.0,19302640.0,0.14,1.252,11.31333,"September 25, 20",0.01252
0,2020-09-24,11.12,11.26,11.08,11.14,11.14,17058270.0,17058270.0,0.02,0.18,11.16,"September 24, 20",0.0018
0,2020-09-23,11.12,11.26,11.12,11.2,11.2,11820430.0,11820430.0,0.08,0.719,11.19333,"September 23, 20",0.00719
0,2020-09-22,11.24,11.3,11.12,11.12,11.12,12454490.0,12454490.0,-0.12,-1.068,11.18,"September 22, 20",-0.01068
0,2020-09-21,11.38,11.44,11.2,11.26,11.26,11922990.0,11922990.0,-0.12,-1.054,11.3,"September 21, 20",-0.01054
0,2020-09-18,11.42,11.44,11.24,11.36,11.36,26303440.0,26303440.0,-0.06,-0.525,11.34667,"September 18, 20",-0.00525
0,2020-09-17,11.42,11.48,11.3,11.42,11.42,17760420.0,17760420.0,0.0,0.0,11.4,"September 17, 20",0.0
0,2020-09-16,11.42,11.56,11.42,11.42,11.42,10745060.0,10745060.0,0.0,0.0,11.46667,"September 16, 20",0.0
0,2020-09-15,11.4,11.54,11.38,11.48,11.48,14976910.0,14976910.0,0.08,0.702,11.46667,"September 15, 20",0.00702
0,2020-09-14,11.4,11.44,11.32,11.38,11.38,11221400.0,11221400.0,-0.02,-0.175,11.38,"September 14, 20",-0.00175
0,2020-09-11,11.5,11.6,11.4,11.44,11.44,47745740.0,47745740.0,-0.06,-0.522,11.48,"September 11, 20",-0.00522
0,2020-09-10,11.5,11.7,11.44,11.52,11.52,26616040.0,26616040.0,0.02,0.174,11.55333,"September 10, 20",0.00174
0,2020-09-09,11.12,11.48,11.1,11.46,11.46,45474250.0,45474250.0,0.34,3.058,11.34667,"September 09, 20",0.03058
0,2020-09-08,11.12,11.36,11.1,11.18,11.18,20302090.0,20302090.0,0.06,0.54,11.21333,"September 08, 20",0.0054
0,2020-09-07,11.04,11.14,11.0,11.06,11.06,22127440.0,22127440.0,0.02,0.181,11.06667,"September 07, 20",0.00181
0,2020-09-04,11.02,11.14,10.98,11.1,11.1,37493760.0,37493760.0,0.08,0.726,11.07333,"September 04, 20",0.00726
0,2020-09-03,11.02,11.14,11.02,11.12,11.12,16088660.0,16088660.0,0.1,0.907,11.09333,"September 03, 20",0.00907
0,2020-09-02,11.06,11.14,10.98,11.14,11.14,21642160.0,21642160.0,0.08,0.723,11.08667,"September 02, 20",0.00723
0,2020-09-01,11.14,11.24,11.1,11.14,11.14,18030820.0,18030820.0,0.0,0.0,11.16,"September 01, 20",0.0
0,2020-08-31,11.14,11.4,11.1,11.28,11.28,38897080.0,38897080.0,0.14,1.257,11.26,"August 31, 20",0.01257
0,2020-08-28,11.02,11.24,11.0,11.16,11.04,15492850.0,15492850.0,0.14,1.27,11.13333,"August 28, 20",0.0127
0,2020-08-27,11.12,11.18,11.02,11.04,10.92129,16437680.0,16437680.0,-0.08,-0.719,11.08,"August 27, 20",-0.00719
0,2020-08-26,11.14,11.2,11.06,11.1,10.980645,17172650.0,17172650.0,-0.04,-0.359,11.12,"August 26, 20",-0.00359
0,2020-08-25,11.3,11.32,11.12,11.26,11.138925,14642360.0,14642360.0,-0.04,-0.354,11.23333,"August 25, 20",-0.00354
0,2020-08-24,11.2,11.36,11.0,11.24,11.11914,20755120.0,20755120.0,0.04,0.357,11.2,"August 24, 20",0.00357
0,2020-08-21,10.96,11.2,10.94,11.14,11.020215,15956200.0,15956200.0,0.18,1.642,11.09333,"August 21, 20",0.01642
0,2020-08-20,10.98,11.0,10.92,10.96,10.842151,19783530.0,19783530.0,-0.02,-0.182,10.96,"August 20, 20",-0.00182
0,2020-08-19,11.06,11.2,10.92,11.08,10.96086,16476190.0,16476190.0,0.02,0.181,11.06667,"August 19, 20",0.00181
0,2020-08-18,11.2,11.26,11.02,11.1,10.980645,39254300.0,39254300.0,-0.1,-0.893,11.12667,"August 18, 20",-0.00893
0,2020-08-17,11.24,11.4,11.22,11.3,11.178494,18871320.0,18871320.0,0.06,0.534,11.30667,"August 17, 20",0.00534
0,2020-08-14,11.28,11.4,11.18,11.2,11.07957,19781660.0,19781660.0,-0.08,-0.709,11.26,"August 14, 20",-0.00709
0,2020-08-13,11.38,11.42,11.16,11.28,11.15871,18237680.0,18237680.0,-0.1,-0.879,11.28667,"August 13, 20",-0.00879
0,2020-08-12,11.04,11.4,10.96,11.38,11.257634,27761890.0,27761890.0,0.34,3.08,11.24667,"August 12, 20",0.0308
0,2020-08-11,11.0,11.12,10.96,11.06,10.941075,22898890.0,22898890.0,0.06,0.545,11.04667,"August 11, 20",0.00545
0,2020-08-10,10.94,11.0,10.86,10.96,10.842151,17350300.0,17350300.0,0.02,0.183,10.94,"August 10, 20",0.00183
0,2020-08-07,11.04,11.04,10.86,10.94,10.822366,17534530.0,17534530.0,-0.1,-0.906,10.94667,"August 07, 20",-0.00906
0,2020-08-06,11.14,11.2,10.96,11.04,10.92129,15640610.0,15640610.0,-0.1,-0.898,11.06667,"August 06, 20",-0.00898
0,2020-08-05,11.14,11.22,11.06,11.12,11.00043,15588330.0,15588330.0,-0.02,-0.18,11.13333,"August 05, 20",-0.0018
0,2020-08-04,11.18,11.22,11.04,11.18,11.059785,19861420.0,19861420.0,0.0,0.0,11.14667,"August 04, 20",0.0
0,2020-08-03,11.0,11.16,10.88,11.1,10.980645,27604180.0,27604180.0,0.1,0.909,11.04667,"August 03, 20",0.00909
0,2020-07-31,11.16,11.2,10.96,11.12,11.00043,17572760.0,17572760.0,-0.04,-0.358,11.09333,"July 31, 20",-0.00358
0,2020-07-30,10.82,11.28,10.82,11.1,10.980645,35204970.0,35204970.0,0.28,2.588,11.06667,"July 30, 20",0.02588
0,2020-07-29,10.84,10.96,10.78,10.86,10.743226,11632500.0,11632500.0,0.02,0.185,10.86667,"July 29, 20",0.00185
0,2020-07-28,11.0,11.0,10.64,10.88,10.763011,33849540.0,33849540.0,-0.12,-1.091,10.84,"July 28, 20",-0.01091
0,2020-07-27,11.04,11.08,10.9,10.92,10.802581,24636750.0,24636750.0,-0.12,-1.087,10.96667,"July 27, 20",-0.01087
0,2020-07-24,11.18,11.2,11.0,11.04,10.92129,27482340.0,27482340.0,-0.14,-1.252,11.08,"July 24, 20",-0.01252
0,2020-07-23,11.24,11.26,11.12,11.18,11.059785,14192250.0,14192250.0,-0.06,-0.534,11.18667,"July 23, 20",-0.00534
0,2020-07-22,11.32,11.36,11.2,11.2,11.07957,14508110.0,14508110.0,-0.12,-1.06,11.25333,"July 22, 20",-0.0106
0,2020-07-21,11.2,11.4,11.2,11.32,11.198279,17903000.0,17903000.0,0.12,1.071,11.30667,"July 21, 20",0.01071
0,2020-07-20,11.26,11.34,11.1,11.26,11.138925,17664160.0,17664160.0,0.0,0.0,11.23333,"July 20, 20",0.0
0,2020-07-17,11.4,11.46,11.3,11.32,11.198279,14900010.0,14900010.0,-0.08,-0.702,11.36,"July 17, 20",-0.00702
0,2020-07-16,11.42,11.5,11.34,11.38,11.257634,20806400.0,20806400.0,-0.04,-0.35,11.40667,"July 16, 20",-0.0035
0,2020-07-15,11.62,11.62,11.32,11.36,11.237849,25331570.0,25331570.0,-0.26,-2.238,11.43333,"July 15, 20",-0.02238
0,2020-07-14,11.58,11.6,11.4,11.48,11.356559,31242930.0,31242930.0,-0.1,-0.864,11.49333,"July 14, 20",-0.00864
0,2020-07-13,11.8,11.8,11.6,11.6,11.475269,28708430.0,28708430.0,-0.2,-1.695,11.66667,"July 13, 20",-0.01695
0,2020-07-10,11.82,11.92,11.7,11.78,11.653334,21801040.0,21801040.0,-0.04,-0.338,11.8,"July 10, 20",-0.00338
0,2020-07-09,12.04,12.04,11.82,11.84,11.712688,29246460.0,29246460.0,-0.2,-1.661,11.9,"July 09, 20",-0.01661
0,2020-07-08,12.1,12.14,11.92,12.02,11.890753,21605150.0,21605150.0,-0.08,-0.661,12.02667,"July 08, 20",-0.00661
0,2020-07-07,12.2,12.24,12.02,12.04,11.910538,24939340.0,24939340.0,-0.16,-1.311,12.1,"July 07, 20",-0.01311
0,2020-07-06,12.18,12.28,12.08,12.24,12.108387,36186360.0,36186360.0,0.06,0.493,12.2,"July 06, 20",0.00493
0,2020-07-03,12.2,12.2,12.02,12.1,11.969893,14886505.0,14886505.0,-0.1,-0.82,12.10667,"July 03, 20",-0.0082
0,2020-07-02,12.2,12.22,11.96,12.1,11.969893,20018880.0,20018880.0,-0.1,-0.82,12.09333,"July 02, 20",-0.0082
