,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,362.0,366.200012,357.950012,359.299988,359.299988,39732.0,39732.0,-2.70001,-0.746,361.15,"February 15, 21",-0.00746
0,2021-02-12,364.600006,374.75,356.0,360.149994,360.149994,52872.0,52872.0,-4.45001,-1.221,363.63333,"February 12, 21",-0.01221
0,2021-02-11,357.850006,366.0,356.75,362.75,362.75,103388.0,103388.0,4.89999,1.369,361.83333,"February 11, 21",0.01369
0,2021-02-10,358.0,365.049988,356.700012,359.350006,359.350006,29583.0,29583.0,1.35001,0.377,360.36667,"February 10, 21",0.00377
0,2021-02-09,363.450012,370.0,355.950012,358.850006,358.850006,48905.0,48905.0,-4.60001,-1.266,361.60001,"February 09, 21",-0.01266
0,2021-02-08,370.5,373.450012,358.850006,361.700012,361.700012,61104.0,61104.0,-8.79999,-2.375,364.66668,"February 08, 21",-0.02375
0,2021-02-05,368.899994,375.5,361.649994,370.299988,370.299988,106816.0,106816.0,1.39999,0.38,369.14999,"February 05, 21",0.0038
0,2021-02-04,377.0,378.950012,364.950012,367.850006,367.850006,67738.0,67738.0,-9.14999,-2.427,370.58334,"February 04, 21",-0.02427
0,2021-02-03,374.899994,381.799988,370.799988,376.649994,376.649994,30724.0,30724.0,1.75,0.467,376.41666,"February 03, 21",0.00467
0,2021-02-02,383.950012,394.700012,367.299988,374.549988,374.549988,68799.0,68799.0,-9.40002,-2.448,378.85,"February 02, 21",-0.02448
0,2021-02-01,365.5,388.0,365.5,383.0,383.0,77545.0,77545.0,17.5,4.788,378.83333,"February 01, 21",0.04788
0,2021-01-29,390.100006,391.700012,352.350006,367.850006,367.850006,91620.0,91620.0,-22.25,-5.704,370.63334,"January 29, 21",-0.05704
0,2021-01-28,390.0,408.5,388.700012,390.799988,390.799988,44267.0,44267.0,0.79999,0.205,396.0,"January 28, 21",0.00205
0,2021-01-27,398.799988,411.950012,388.100006,393.549988,393.549988,69860.0,69860.0,-5.25,-1.316,397.86667,"January 27, 21",-0.01316
0,2021-01-25,416.899994,416.899994,395.100006,398.799988,398.799988,44049.0,44049.0,-18.10001,-4.342,403.6,"January 25, 21",-0.04342
0,2021-01-22,428.0,428.0,409.0,412.700012,412.700012,61603.0,61603.0,-15.29999,-3.575,416.56667,"January 22, 21",-0.03575
0,2021-01-21,435.0,444.799988,416.049988,423.950012,423.950012,127638.0,127638.0,-11.04999,-2.54,428.26666,"January 21, 21",-0.0254
0,2021-01-20,407.299988,439.0,406.299988,432.799988,432.799988,135944.0,135944.0,25.5,6.261,426.03333,"January 20, 21",0.06261
0,2021-01-19,407.0,416.75,402.0,405.25,405.25,54520.0,54520.0,-1.75,-0.43,408.0,"January 19, 21",-0.0043
0,2021-01-18,428.75,428.75,401.5,405.450012,405.450012,54091.0,54091.0,-23.29999,-5.434,411.9,"January 18, 21",-0.05434
0,2021-01-15,439.950012,443.799988,414.299988,426.600006,426.600006,98373.0,98373.0,-13.35001,-3.034,428.23333,"January 15, 21",-0.03034
0,2021-01-14,420.0,446.950012,411.899994,438.149994,438.149994,294878.0,294878.0,18.14999,4.321,432.33333,"January 14, 21",0.04321
0,2021-01-13,391.0,419.649994,385.0,411.700012,411.700012,171716.0,171716.0,20.70001,5.294,405.45,"January 13, 21",0.05294
0,2021-01-12,389.700012,393.049988,385.049988,389.299988,389.299988,37466.0,37466.0,-0.40002,-0.103,389.13332,"January 12, 21",-0.00103
0,2021-01-11,390.850006,394.950012,385.549988,387.75,387.75,35424.0,35424.0,-3.10001,-0.793,389.41667,"January 11, 21",-0.00793
0,2021-01-08,388.899994,394.799988,386.0,388.899994,388.899994,55028.0,55028.0,0.0,0.0,389.89999,"January 08, 21",0.0
0,2021-01-07,384.0,397.0,382.049988,384.299988,384.299988,101440.0,101440.0,0.29999,0.078,387.78333,"January 07, 21",0.00078
0,2021-01-06,388.799988,395.0,380.0,381.899994,381.899994,48244.0,48244.0,-6.89999,-1.775,385.63333,"January 06, 21",-0.01775
0,2021-01-05,391.799988,391.799988,383.5,387.0,387.0,18300.0,18300.0,-4.79999,-1.225,387.43333,"January 05, 21",-0.01225
0,2021-01-04,392.100006,396.0,387.0,390.100006,390.100006,20421.0,20421.0,-2.0,-0.51,391.03334,"January 04, 21",-0.0051
0,2021-01-01,388.0,396.0,385.350006,390.100006,390.100006,28420.0,28420.0,2.10001,0.541,390.48334,"January 01, 21",0.00541
0,2020-12-31,388.100006,393.700012,381.200012,389.200012,389.200012,24192.0,24192.0,1.10001,0.283,388.03335,"December 31, 20",0.00283
0,2020-12-30,393.049988,420.0,383.299988,386.149994,386.149994,36205.0,36205.0,-6.89999,-1.755,396.48333,"December 30, 20",-0.01755
0,2020-12-29,396.600006,405.0,390.100006,391.850006,391.850006,97894.0,97894.0,-4.75,-1.198,395.65,"December 29, 20",-0.01198
0,2020-12-28,398.0,403.950012,393.0,394.600006,394.600006,25359.0,25359.0,-3.39999,-0.854,397.18334,"December 28, 20",-0.00854
0,2020-12-24,404.899994,407.950012,393.049988,396.0,396.0,36814.0,36814.0,-8.89999,-2.198,399.0,"December 24, 20",-0.02198
0,2020-12-23,390.450012,406.399994,390.450012,401.200012,401.200012,102075.0,102075.0,10.75,2.753,399.35001,"December 23, 20",0.02753
0,2020-12-22,389.850006,396.200012,375.0,388.5,388.5,72606.0,72606.0,-1.35001,-0.346,386.56667,"December 22, 20",-0.00346
0,2020-12-21,416.950012,420.899994,366.799988,387.899994,387.899994,34495.0,34495.0,-29.05002,-6.967,391.86666,"December 21, 20",-0.06967
0,2020-12-18,424.0,424.850006,412.799988,414.850006,414.850006,48814.0,48814.0,-9.14999,-2.158,417.5,"December 18, 20",-0.02158
0,2020-12-17,436.0,436.0,420.5,422.700012,422.700012,28495.0,28495.0,-13.29999,-3.05,426.4,"December 17, 20",-0.0305
0,2020-12-16,432.75,435.0,427.0,429.799988,429.799988,23100.0,23100.0,-2.95001,-0.682,430.6,"December 16, 20",-0.00682
0,2020-12-15,422.0,444.0,419.100006,430.700012,430.700012,117403.0,117403.0,8.70001,2.062,431.26667,"December 15, 20",0.02062
0,2020-12-14,426.899994,435.200012,416.600006,425.549988,425.549988,35387.0,35387.0,-1.35001,-0.316,425.78334,"December 14, 20",-0.00316
0,2020-12-11,416.100006,449.399994,415.5,418.649994,418.649994,75952.0,75952.0,2.54999,0.613,427.85,"December 11, 20",0.00613
0,2020-12-10,421.75,424.100006,410.0,414.0,414.0,28662.0,28662.0,-7.75,-1.838,416.03334,"December 10, 20",-0.01838
0,2020-12-09,420.25,425.899994,417.0,419.799988,419.799988,16293.0,16293.0,-0.45001,-0.107,420.89999,"December 09, 20",-0.00107
0,2020-12-08,428.899994,428.899994,416.200012,418.149994,418.149994,18542.0,18542.0,-10.75,-2.506,421.08333,"December 08, 20",-0.02506
0,2020-12-07,430.350006,430.350006,415.600006,426.75,426.75,27493.0,27493.0,-3.60001,-0.837,424.23334,"December 07, 20",-0.00837
0,2020-12-04,442.0,442.0,428.200012,429.700012,429.700012,25220.0,25220.0,-12.29999,-2.783,433.30001,"December 04, 20",-0.02783
0,2020-12-03,431.5,443.899994,430.950012,440.049988,440.049988,93063.0,93063.0,8.54999,1.981,438.3,"December 03, 20",0.01981
0,2020-12-02,415.049988,434.799988,415.0,426.549988,426.549988,74671.0,74671.0,11.5,2.771,425.44999,"December 02, 20",0.02771
0,2020-12-01,417.0,424.850006,410.100006,412.950012,412.950012,20786.0,20786.0,-4.04999,-0.971,415.96667,"December 01, 20",-0.00971
0,2020-11-27,423.200012,423.200012,417.0,421.200012,421.200012,29629.0,29629.0,-2.0,-0.473,420.46667,"November 27, 20",-0.00473
0,2020-11-26,423.399994,426.0,417.25,421.100006,421.100006,12434.0,12434.0,-2.29999,-0.543,421.45,"November 26, 20",-0.00543
0,2020-11-25,420.0,427.450012,419.0,421.25,421.25,44665.0,44665.0,1.25,0.298,422.56667,"November 25, 20",0.00298
0,2020-11-24,425.799988,428.799988,415.5,418.75,418.75,31975.0,31975.0,-7.04999,-1.656,421.01666,"November 24, 20",-0.01656
0,2020-11-23,439.649994,439.649994,420.25,423.700012,423.700012,21191.0,21191.0,-15.94998,-3.628,427.86667,"November 23, 20",-0.03628
0,2020-11-20,426.549988,438.0,421.850006,432.100006,432.100006,70928.0,70928.0,5.55002,1.301,430.65,"November 20, 20",0.01301
0,2020-11-19,427.899994,435.0,421.950012,423.200012,423.200012,34466.0,34466.0,-4.69998,-1.098,426.71667,"November 19, 20",-0.01098
0,2020-11-18,429.899994,429.950012,418.299988,424.299988,424.299988,22036.0,22036.0,-5.60001,-1.303,424.18333,"November 18, 20",-0.01303
0,2020-11-17,449.850006,458.850006,416.5,427.049988,427.049988,65028.0,65028.0,-22.80002,-5.068,434.13333,"November 17, 20",-0.05068
0,2020-11-13,450.0,450.0,430.0,438.450012,438.450012,44615.0,44615.0,-11.54999,-2.567,439.48334,"November 13, 20",-0.02567
0,2020-11-12,454.950012,454.950012,438.149994,449.100006,449.100006,59840.0,59840.0,-5.85001,-1.286,447.4,"November 12, 20",-0.01286
0,2020-11-11,449.0,449.0,431.0,446.450012,446.450012,45885.0,45885.0,-2.54999,-0.568,442.15,"November 11, 20",-0.00568
0,2020-11-10,402.700012,434.0,399.25,428.75,428.75,121257.0,121257.0,26.04999,6.469,420.66667,"November 10, 20",0.06469
0,2020-11-09,442.0,449.5,390.600006,398.5,398.5,125174.0,125174.0,-43.5,-9.842,412.86667,"November 09, 20",-0.09842
0,2020-11-06,452.0,459.0,435.5,440.0,440.0,57193.0,57193.0,-12.0,-2.655,444.83333,"November 06, 20",-0.02655
0,2020-11-05,459.700012,461.799988,443.5,450.049988,450.049988,103833.0,103833.0,-9.65002,-2.099,451.78333,"November 05, 20",-0.02099
0,2020-11-04,457.149994,460.600006,448.549988,452.5,452.5,27233.0,27233.0,-4.64999,-1.017,453.88333,"November 04, 20",-0.01017
0,2020-11-03,452.049988,458.0,445.049988,451.600006,451.600006,13423.0,13423.0,-0.44998,-0.1,451.55,"November 03, 20",-0.001
0,2020-11-02,446.0,459.049988,445.0,445.799988,445.799988,28476.0,28476.0,-0.20001,-0.045,449.94999,"November 02, 20",-0.00045
0,2020-10-30,464.049988,465.5,443.75,458.0,458.0,58929.0,58929.0,-6.04999,-1.304,455.75,"October 30, 20",-0.01304
0,2020-10-29,449.0,462.899994,439.299988,457.299988,457.299988,44687.0,44687.0,8.29999,1.849,453.16666,"October 29, 20",0.01849
