,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,285.709991,284.109985,276.290009,281.480011,281.480011,48592.0,48592.0,-4.22998,-1.481,280.62667,"February 16, 21",-0.01481
0,2021-02-12,286.929993,287.420013,281.160004,282.890015,282.890015,42800.0,42800.0,-4.03998,-1.408,283.82334,"February 12, 21",-0.01408
0,2021-02-11,287.940002,291.429993,282.059998,286.660004,286.660004,70700.0,70700.0,-1.28,-0.445,286.71667,"February 11, 21",-0.00445
0,2021-02-10,291.570007,293.369995,285.450012,286.980011,286.980011,89300.0,89300.0,-4.59,-1.574,288.60001,"February 10, 21",-0.01574
0,2021-02-09,286.309998,291.450012,284.369995,288.0,288.0,55500.0,55500.0,1.69,0.59,287.94,"February 09, 21",0.0059
0,2021-02-08,278.73999,287.809998,276.700012,287.26001,287.26001,61700.0,61700.0,8.52002,3.057,283.92334,"February 08, 21",0.03057
0,2021-02-05,278.089996,278.670013,273.959991,276.559998,276.559998,38700.0,38700.0,-1.53,-0.55,276.39667,"February 05, 21",-0.0055
0,2021-02-04,275.920013,280.390015,273.100006,274.679993,274.679993,34600.0,34600.0,-1.24002,-0.449,276.05667,"February 04, 21",-0.00449
0,2021-02-03,273.890015,279.0,271.829987,277.140015,277.140015,56700.0,56700.0,3.25,1.187,275.99,"February 03, 21",0.01187
0,2021-02-02,282.380005,282.380005,273.880005,275.279999,275.279999,72200.0,72200.0,-7.10001,-2.514,277.18,"February 02, 21",-0.02514
0,2021-02-01,264.209991,279.570007,264.200012,278.910004,278.910004,93300.0,93300.0,14.70001,5.564,274.22667,"February 01, 21",0.05564
0,2021-01-29,273.029999,273.029999,262.130005,262.130005,262.130005,56900.0,56900.0,-10.89999,-3.992,265.76334,"January 29, 21",-0.03992
0,2021-01-28,276.5,280.850006,267.339996,272.959991,272.959991,71600.0,71600.0,-3.54001,-1.28,273.71666,"January 28, 21",-0.0128
0,2021-01-27,263.600006,280.769989,261.109985,275.320007,275.320007,130300.0,130300.0,11.72,4.446,272.39999,"January 27, 21",0.04446
0,2021-01-26,271.350006,274.329987,268.940002,269.299988,269.299988,74400.0,74400.0,-2.05002,-0.755,270.85666,"January 26, 21",-0.00755
0,2021-01-25,271.559998,274.429993,268.559998,271.609985,271.609985,59400.0,59400.0,0.04999,0.018,271.53333,"January 25, 21",0.00018
0,2021-01-22,265.019989,277.160004,263.799988,273.899994,273.899994,57700.0,57700.0,8.88,3.351,271.62,"January 22, 21",0.03351
0,2021-01-21,276.839996,279.720001,268.410004,269.059998,269.059998,55100.0,55100.0,-7.78,-2.81,272.39667,"January 21, 21",-0.0281
0,2021-01-20,276.920013,277.519989,272.359985,275.799988,275.799988,55700.0,55700.0,-1.12002,-0.404,275.22665,"January 20, 21",-0.00404
