,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1350.5,1387.0,1345.0,1384.5,1384.5,254331.0,254331.0,34.0,2.518,1372.16667,"February 15, 21",0.02518
0,2021-02-12,1362.0,1362.0,1333.0,1340.0,1340.0,477002.0,477002.0,-22.0,-1.615,1345.0,"February 12, 21",-0.01615
0,2021-02-11,1350.0,1370.5,1334.0,1346.5,1346.5,502340.0,502340.0,-3.5,-0.259,1350.33333,"February 11, 21",-0.00259
0,2021-02-10,1352.0,1377.0,1346.0,1371.5,1371.5,220788.0,220788.0,19.5,1.442,1364.83333,"February 10, 21",0.01442
0,2021-02-09,1380.0,1385.0,1338.5,1360.0,1360.0,576784.0,576784.0,-20.0,-1.449,1361.16667,"February 09, 21",-0.01449
0,2021-02-08,1425.0,1429.5,1365.5,1365.5,1365.5,345285.0,345285.0,-59.5,-4.175,1386.83333,"February 08, 21",-0.04175
0,2021-02-05,1444.5,1454.5,1385.5,1410.5,1410.5,401072.0,401072.0,-34.0,-2.354,1416.83333,"February 05, 21",-0.02354
0,2021-02-04,1406.5,1455.0,1406.5,1439.0,1439.0,544226.0,544226.0,32.5,2.311,1433.5,"February 04, 21",0.02311
0,2021-02-03,1415.0,1447.0,1411.5,1432.0,1432.0,444657.0,444657.0,17.0,1.201,1430.16667,"February 03, 21",0.01201
0,2021-02-02,1389.0,1416.0,1371.0,1402.0,1402.0,551055.0,551055.0,13.0,0.936,1396.33333,"February 02, 21",0.00936
0,2021-02-01,1369.0,1377.5,1326.949951,1371.5,1371.5,478798.0,478798.0,2.5,0.183,1358.64998,"February 01, 21",0.00183
0,2021-01-29,1322.0,1368.0,1312.0,1343.5,1343.5,688928.0,688928.0,21.5,1.626,1341.16667,"January 29, 21",0.01626
0,2021-01-28,1371.5,1380.5,1305.5,1325.0,1325.0,696002.0,696002.0,-46.5,-3.39,1337.0,"January 28, 21",-0.0339
0,2021-01-27,1341.0,1389.0,1331.0,1381.5,1381.5,635310.0,635310.0,40.5,3.02,1367.16667,"January 27, 21",0.0302
0,2021-01-26,1369.5,1372.5,1320.0,1341.0,1341.0,479081.0,479081.0,-28.5,-2.081,1344.5,"January 26, 21",-0.02081
0,2021-01-25,1335.5,1373.5,1320.0,1350.5,1350.5,325581.0,325581.0,15.0,1.123,1348.0,"January 25, 21",0.01123
0,2021-01-22,1384.5,1384.5,1330.5,1338.5,1338.5,242090.0,242090.0,-46.0,-3.322,1351.16667,"January 22, 21",-0.03322
0,2021-01-21,1356.0,1385.0,1354.5,1357.0,1357.0,366743.0,366743.0,1.0,0.074,1365.5,"January 21, 21",0.00074
0,2021-01-20,1336.0,1381.25,1321.5,1358.0,1358.0,408974.0,408974.0,22.0,1.647,1353.58333,"January 20, 21",0.01647
0,2021-01-19,1342.0,1343.0,1325.0,1332.0,1332.0,322787.0,322787.0,-10.0,-0.745,1333.33333,"January 19, 21",-0.00745
0,2021-01-18,1371.0,1371.0,1323.0,1328.5,1328.5,268493.0,268493.0,-42.5,-3.1,1340.83333,"January 18, 21",-0.031
0,2021-01-15,1341.5,1375.22998,1330.02002,1349.0,1349.0,529051.0,529051.0,7.5,0.559,1351.41667,"January 15, 21",0.00559
0,2021-01-14,1340.0,1372.5,1340.0,1348.0,1348.0,628361.0,628361.0,8.0,0.597,1353.5,"January 14, 21",0.00597
0,2021-01-13,1374.0,1374.0,1341.5,1346.0,1346.0,427511.0,427511.0,-28.0,-2.038,1353.83333,"January 13, 21",-0.02038
0,2021-01-12,1383.5,1392.0,1354.5,1354.5,1354.5,447283.0,447283.0,-29.0,-2.096,1367.0,"January 12, 21",-0.02096
0,2021-01-11,1406.5,1410.0,1374.5,1380.0,1380.0,382866.0,382866.0,-26.5,-1.884,1388.16667,"January 11, 21",-0.01884
0,2021-01-08,1413.0,1414.5,1368.73999,1380.0,1380.0,770117.0,770117.0,-33.0,-2.335,1387.74666,"January 08, 21",-0.02335
0,2021-01-07,1416.5,1426.0,1398.5,1400.0,1400.0,419678.0,419678.0,-16.5,-1.165,1408.16667,"January 07, 21",-0.01165
0,2021-01-06,1432.5,1438.719971,1413.670044,1415.0,1415.0,429736.0,429736.0,-17.5,-1.222,1422.46334,"January 06, 21",-0.01222
0,2021-01-05,1381.5,1445.5,1370.5,1420.0,1420.0,821835.0,821835.0,38.5,2.787,1412.0,"January 05, 21",0.02787
0,2021-01-04,1451.0,1480.5,1410.0,1421.0,1421.0,800897.0,800897.0,-30.0,-2.068,1437.16667,"January 04, 21",-0.02068
0,2020-12-31,1475.0,1484.5,1435.5,1450.0,1450.0,215824.0,215824.0,-25.0,-1.695,1456.66667,"December 31, 20",-0.01695
0,2020-12-30,1499.0,1521.0,1473.5,1477.0,1477.0,216187.0,216187.0,-22.0,-1.468,1490.5,"December 30, 20",-0.01468
0,2020-12-29,1490.0,1533.5,1475.0,1514.5,1514.5,453645.0,453645.0,24.5,1.644,1507.66667,"December 29, 20",0.01644
0,2020-12-24,1482.5,1490.0,1466.0,1490.0,1490.0,113060.0,113060.0,7.5,0.506,1482.0,"December 24, 20",0.00506
0,2020-12-23,1498.5,1498.5,1454.5,1477.0,1477.0,233350.0,233350.0,-21.5,-1.435,1476.66667,"December 23, 20",-0.01435
0,2020-12-22,1458.0,1492.5,1438.0,1478.0,1478.0,426049.0,426049.0,20.0,1.372,1469.5,"December 22, 20",0.01372
0,2020-12-21,1444.0,1461.0,1406.0,1437.5,1437.5,359957.0,359957.0,-6.5,-0.45,1434.83333,"December 21, 20",-0.0045
0,2020-12-18,1453.5,1453.5,1417.0,1445.5,1445.5,1337559.0,1337559.0,-8.0,-0.55,1438.66667,"December 18, 20",-0.0055
0,2020-12-17,1412.0,1461.0,1412.0,1447.5,1447.5,493393.0,493393.0,35.5,2.514,1440.16667,"December 17, 20",0.02514
0,2020-12-16,1399.0,1419.0,1375.0,1410.0,1410.0,625228.0,625228.0,11.0,0.786,1401.33333,"December 16, 20",0.00786
0,2020-12-15,1410.0,1430.5,1361.0,1386.5,1386.5,656838.0,656838.0,-23.5,-1.667,1392.66667,"December 15, 20",-0.01667
