,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.57,6.73,5.3001,6.64,6.64,1661727.0,1661727.0,1.07,19.21,6.22337,"February 12, 21",0.1921
0,2021-02-11,5.929,8.15,5.5,5.94,5.94,6925400.0,6925400.0,0.011,0.186,6.53,"February 11, 21",0.00186
0,2021-02-10,4.9,5.32,4.55,5.28,5.28,1418000.0,1418000.0,0.38,7.755,5.05,"February 10, 21",0.07755
0,2021-02-09,4.8,5.13,4.77,4.97,4.97,668800.0,668800.0,0.17,3.542,4.95667,"February 09, 21",0.03542
0,2021-02-08,4.59,4.9,4.478,4.76,4.76,577800.0,577800.0,0.17,3.704,4.71267,"February 08, 21",0.03704
0,2021-02-05,4.21,4.56,4.08,4.49,4.49,643100.0,643100.0,0.28,6.651,4.37667,"February 05, 21",0.06651
0,2021-02-04,4.3,4.3,4.08,4.24,4.24,431800.0,431800.0,-0.06,-1.395,4.20667,"February 04, 21",-0.01395
0,2021-02-03,4.22,4.4,4.21,4.32,4.32,560100.0,560100.0,0.1,2.37,4.31,"February 03, 21",0.0237
0,2021-02-02,4.38,4.38,4.0,4.21,4.21,639000.0,639000.0,-0.17,-3.881,4.19667,"February 02, 21",-0.03881
0,2021-02-01,4.55,4.6,4.11,4.23,4.23,1085200.0,1085200.0,-0.32,-7.033,4.31333,"February 01, 21",-0.07033
0,2021-01-29,4.84,5.93,4.4,4.65,4.65,8310600.0,8310600.0,-0.19,-3.926,4.99333,"January 29, 21",-0.03926
0,2021-01-28,3.94,4.1,3.72,3.84,3.84,3273700.0,3273700.0,-0.1,-2.538,3.88667,"January 28, 21",-0.02538
0,2021-01-27,4.4,4.44,3.82,3.88,3.88,475700.0,475700.0,-0.52,-11.818,4.04667,"January 27, 21",-0.11818
0,2021-01-26,4.41,4.55,4.26,4.45,4.45,285700.0,285700.0,0.04,0.907,4.42,"January 26, 21",0.00907
0,2021-01-25,4.22,4.5,4.04,4.39,4.39,558400.0,558400.0,0.17,4.028,4.31,"January 25, 21",0.04028
0,2021-01-22,4.17,4.308,4.165,4.17,4.17,234000.0,234000.0,0.0,0.0,4.21433,"January 22, 21",0.0
0,2021-01-21,4.5,4.56,4.08,4.31,4.31,567200.0,567200.0,-0.19,-4.222,4.31667,"January 21, 21",-0.04222
0,2021-01-20,3.91,4.659,3.88,4.56,4.56,1420200.0,1420200.0,0.65,16.624,4.36633,"January 20, 21",0.16624
0,2021-01-19,3.75,3.91,3.66,3.86,3.86,373300.0,373300.0,0.11,2.933,3.81,"January 19, 21",0.02933
0,2021-01-15,3.79,3.85,3.63,3.65,3.65,321500.0,321500.0,-0.14,-3.694,3.71,"January 15, 21",-0.03694
0,2021-01-14,3.72,3.9,3.6,3.8,3.8,333600.0,333600.0,0.08,2.151,3.76667,"January 14, 21",0.02151
0,2021-01-13,3.76,3.803,3.56,3.64,3.64,305500.0,305500.0,-0.12,-3.191,3.66767,"January 13, 21",-0.03191
0,2021-01-12,3.8,4.0,3.55,3.67,3.67,847900.0,847900.0,-0.13,-3.421,3.74,"January 12, 21",-0.03421
0,2021-01-11,3.72,3.975,3.55,3.8,3.8,441400.0,441400.0,0.08,2.151,3.775,"January 11, 21",0.02151
0,2021-01-08,3.66,3.777,3.5,3.53,3.53,254500.0,254500.0,-0.13,-3.552,3.60233,"January 08, 21",-0.03552
0,2021-01-07,3.59,3.87,3.56,3.61,3.61,259900.0,259900.0,0.02,0.557,3.68,"January 07, 21",0.00557
0,2021-01-06,3.8,3.85,3.505,3.58,3.58,353900.0,353900.0,-0.22,-5.789,3.645,"January 06, 21",-0.05789
0,2021-01-05,3.45,3.75,3.42,3.72,3.72,329100.0,329100.0,0.27,7.826,3.63,"January 05, 21",0.07826
0,2021-01-04,3.5,3.5,3.347,3.4,3.4,172200.0,172200.0,-0.1,-2.857,3.41567,"January 04, 21",-0.02857
0,2020-12-31,3.46,3.58,3.3,3.53,3.53,218000.0,218000.0,0.07,2.023,3.47,"December 31, 20",0.02023
0,2020-12-30,3.404,3.57,3.31,3.5,3.5,340100.0,340100.0,0.096,2.82,3.46,"December 30, 20",0.0282
0,2020-12-29,3.53,3.53,3.275,3.35,3.35,428600.0,428600.0,-0.18,-5.099,3.385,"December 29, 20",-0.05099
0,2020-12-28,3.75,3.79,3.48,3.57,3.57,602800.0,602800.0,-0.18,-4.8,3.61333,"December 28, 20",-0.048
0,2020-12-24,3.78,3.844,3.52,3.8,3.8,695100.0,695100.0,0.02,0.529,3.72133,"December 24, 20",0.00529
0,2020-12-23,3.67,3.74,3.46,3.73,3.73,1134600.0,1134600.0,0.06,1.635,3.64333,"December 23, 20",0.01635
0,2020-12-22,3.37,3.87,3.25,3.6,3.6,1817000.0,1817000.0,0.23,6.825,3.57333,"December 22, 20",0.06825
0,2020-12-21,3.15,3.29,3.02,3.25,3.25,454600.0,454600.0,0.1,3.175,3.18667,"December 21, 20",0.03175
0,2020-12-18,3.05,3.67,2.96,3.17,3.17,1985800.0,1985800.0,0.12,3.934,3.26667,"December 18, 20",0.03934
0,2020-12-17,2.99,3.189,2.93,3.04,3.04,617800.0,617800.0,0.05,1.672,3.053,"December 17, 20",0.01672
