,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,149.5,157.399994,142.625,145.0,145.0,112368.0,112368.0,-4.5,-3.01,148.34166,"February 15, 21",-0.0301
0,2021-02-12,142.5,145.0,140.511002,145.0,145.0,44687.0,44687.0,2.5,1.754,143.50367,"February 12, 21",0.01754
0,2021-02-11,145.0,144.0,140.0,142.5,142.5,40085.0,40085.0,-2.5,-1.724,142.16667,"February 11, 21",-0.01724
0,2021-02-10,147.5,149.0,140.110992,141.0,141.0,112967.0,112967.0,-6.5,-4.407,143.37033,"February 10, 21",-0.04407
0,2021-02-09,145.0,149.899994,145.100006,147.5,147.5,107584.0,107584.0,2.5,1.724,147.5,"February 09, 21",0.01724
0,2021-02-08,140.0,145.0,137.550995,145.0,145.0,71058.0,71058.0,5.0,3.571,142.517,"February 08, 21",0.03571
0,2021-02-05,140.0,142.800003,136.751007,140.0,140.0,33979.0,33979.0,0.0,0.0,139.85034,"February 05, 21",0.0
0,2021-02-04,140.0,145.0,136.0,140.0,140.0,75446.0,75446.0,0.0,0.0,140.33333,"February 04, 21",0.0
0,2021-02-03,140.0,144.5,137.710007,140.0,140.0,28917.0,28917.0,0.0,0.0,140.73667,"February 03, 21",0.0
0,2021-02-02,140.0,145.0,137.199997,140.0,140.0,33552.0,33552.0,0.0,0.0,140.73333,"February 02, 21",0.0
0,2021-02-01,135.0,145.0,136.600006,140.0,140.0,103488.0,103488.0,5.0,3.704,140.53334,"February 01, 21",0.03704
0,2021-01-29,130.0,135.0,126.0,132.5,132.5,19701.0,19701.0,2.5,1.923,131.16667,"January 29, 21",0.01923
0,2021-01-28,127.5,135.0,125.0,130.0,130.0,44437.0,44437.0,2.5,1.961,130.0,"January 28, 21",0.01961
0,2021-01-27,125.0,134.0,122.0,127.5,127.5,43977.0,43977.0,2.5,2.0,127.83333,"January 27, 21",0.02
0,2021-01-26,125.0,128.490005,120.0,122.0,122.0,58126.0,58126.0,-3.0,-2.4,123.49667,"January 26, 21",-0.024
