,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,148.300003,148.479996,145.559998,145.559998,145.559998,1932.0,1932.0,-2.74,-1.848,146.53333,"February 16, 21",-0.01848
0,2021-02-15,147.820007,148.479996,147.220001,147.600006,147.600006,1610.0,1610.0,-0.22,-0.149,147.76667,"February 15, 21",-0.00149
0,2021-02-12,145.880005,147.5,145.880005,146.860001,146.860001,686.0,686.0,0.98,0.672,146.74667,"February 12, 21",0.00672
0,2021-02-11,149.0,149.0,146.220001,146.220001,146.220001,1405.0,1405.0,-2.78,-1.866,147.14667,"February 11, 21",-0.01866
0,2021-02-10,149.539993,150.279999,149.279999,150.039993,148.559998,1316.0,1316.0,0.5,0.334,149.86666,"February 10, 21",0.00334
0,2021-02-09,149.880005,150.179993,148.800003,149.320007,147.847107,2690.0,2690.0,-0.56,-0.374,149.43333,"February 09, 21",-0.00374
0,2021-02-08,149.880005,149.940002,148.779999,148.779999,147.312424,2976.0,2976.0,-1.10001,-0.734,149.16667,"February 08, 21",-0.00734
0,2021-02-05,148.339996,149.199997,147.520004,148.539993,147.074783,2491.0,2491.0,0.2,0.135,148.42,"February 05, 21",0.00135
0,2021-02-04,146.699997,148.080002,146.339996,148.080002,146.619339,1250.0,1250.0,1.38001,0.941,147.5,"February 04, 21",0.00941
0,2021-02-03,146.580002,148.119995,144.539993,148.119995,146.658936,2811.0,2811.0,1.53999,1.051,146.92666,"February 03, 21",0.01051
0,2021-02-02,146.179993,147.119995,145.580002,147.039993,145.589584,1202.0,1202.0,0.86,0.588,146.58,"February 02, 21",0.00588
0,2021-02-01,147.179993,147.199997,144.240005,145.600006,144.163803,4997.0,4997.0,-1.57999,-1.074,145.68,"February 01, 21",-0.01074
0,2021-01-29,150.0,150.720001,145.240005,145.240005,143.807358,3170.0,3170.0,-4.76,-3.173,147.06667,"January 29, 21",-0.03173
0,2021-01-28,153.580002,154.5,150.660004,152.559998,151.055145,9883.0,9883.0,-1.02,-0.664,152.57333,"January 28, 21",-0.00664
0,2021-01-27,146.839996,152.039993,145.059998,151.899994,150.401642,19601.0,19601.0,5.06,3.446,149.66666,"January 27, 21",0.03446
0,2021-01-26,140.979996,145.080002,140.0,144.460007,143.035049,5588.0,5588.0,3.48001,2.468,143.18,"January 26, 21",0.02468
0,2021-01-25,140.179993,141.899994,138.279999,140.619995,139.23291,5157.0,5157.0,0.44,0.314,140.26666,"January 25, 21",0.00314
0,2021-01-22,140.479996,140.479996,137.5,138.339996,136.975403,3237.0,3237.0,-2.14,-1.523,138.77333,"January 22, 21",-0.01523
0,2021-01-21,140.880005,141.039993,139.919998,141.039993,139.648773,2012.0,2012.0,0.15999,0.114,140.66666,"January 21, 21",0.00114
0,2021-01-20,139.320007,140.520004,139.320007,139.419998,138.044754,2855.0,2855.0,0.09999,0.072,139.75334,"January 20, 21",0.00072
0,2021-01-19,139.279999,139.440002,137.380005,139.440002,138.06456,4495.0,4495.0,0.16,0.115,138.75334,"January 19, 21",0.00115
0,2021-01-18,137.679993,138.139999,137.160004,138.0,136.638763,2631.0,2631.0,0.32001,0.232,137.76667,"January 18, 21",0.00232
0,2021-01-15,137.580002,138.479996,135.399994,136.779999,136.779999,5171.0,5171.0,-0.8,-0.581,136.88666,"January 15, 21",-0.00581
0,2021-01-14,137.539993,138.279999,136.639999,136.699997,136.699997,1168.0,1168.0,-0.84,-0.611,137.20667,"January 14, 21",-0.00611
0,2021-01-13,137.179993,137.600006,136.699997,137.5,137.5,2043.0,2043.0,0.32001,0.233,137.26667,"January 13, 21",0.00233
0,2021-01-12,137.020004,137.119995,135.5,136.720001,136.720001,3791.0,3791.0,-0.3,-0.219,136.44667,"January 12, 21",-0.00219
0,2021-01-11,136.779999,137.179993,136.199997,136.600006,136.600006,2489.0,2489.0,-0.17999,-0.132,136.66,"January 11, 21",-0.00132
0,2021-01-08,139.300003,139.419998,135.0,135.460007,135.460007,2646.0,2646.0,-3.84,-2.757,136.62667,"January 08, 21",-0.02757
0,2021-01-07,143.339996,143.339996,135.779999,137.559998,137.559998,8324.0,8324.0,-5.78,-4.032,138.89333,"January 07, 21",-0.04032
0,2021-01-06,139.759995,143.020004,138.199997,143.020004,143.020004,3148.0,3148.0,3.26001,2.333,141.41334,"January 06, 21",0.02333
0,2021-01-05,141.020004,141.279999,139.160004,140.119995,140.119995,2368.0,2368.0,-0.90001,-0.638,140.18667,"January 05, 21",-0.00638
0,2021-01-04,143.100006,144.240005,139.419998,139.419998,139.419998,4868.0,4868.0,-3.68001,-2.572,141.02667,"January 04, 21",-0.02572
0,2020-12-30,142.119995,143.360001,141.720001,141.720001,141.720001,756.0,756.0,-0.39999,-0.281,142.26667,"December 30, 20",-0.00281
0,2020-12-29,144.0,144.0,142.100006,142.479996,142.479996,799.0,799.0,-1.52,-1.056,142.86,"December 29, 20",-0.01056
0,2020-12-28,143.5,144.600006,142.360001,143.139999,143.139999,1682.0,1682.0,-0.36,-0.251,143.36667,"December 28, 20",-0.00251
0,2020-12-23,142.5,144.660004,142.5,142.960007,142.960007,1585.0,1585.0,0.46001,0.323,143.37334,"December 23, 20",0.00323
0,2020-12-22,143.020004,144.759995,142.800003,144.759995,144.759995,802.0,802.0,1.73999,1.217,144.10666,"December 22, 20",0.01217
0,2020-12-21,144.759995,144.759995,141.440002,143.020004,143.020004,2640.0,2640.0,-1.73999,-1.202,143.07333,"December 21, 20",-0.01202
0,2020-12-18,143.479996,144.979996,143.039993,144.399994,144.399994,675.0,675.0,0.92,0.641,144.13999,"December 18, 20",0.00641
0,2020-12-17,143.119995,144.839996,143.119995,144.339996,144.339996,1077.0,1077.0,1.22,0.852,144.1,"December 17, 20",0.00852
0,2020-12-16,143.399994,143.979996,142.899994,142.899994,142.899994,607.0,607.0,-0.5,-0.349,143.25999,"December 16, 20",-0.00349
0,2020-12-15,143.279999,143.979996,142.0,143.979996,143.979996,1580.0,1580.0,0.7,0.489,143.32,"December 15, 20",0.00489
0,2020-12-14,144.0,144.960007,141.039993,143.440002,143.440002,3525.0,3525.0,-0.56,-0.389,143.14667,"December 14, 20",-0.00389
0,2020-12-11,142.300003,143.5,141.800003,143.5,143.5,658.0,658.0,1.2,0.843,142.93333,"December 11, 20",0.00843
0,2020-12-10,144.940002,145.259995,142.919998,143.380005,143.380005,3752.0,3752.0,-1.56,-1.076,143.85333,"December 10, 20",-0.01076
0,2020-12-09,142.119995,143.440002,142.100006,143.440002,143.440002,1920.0,1920.0,1.32001,0.929,142.99334,"December 09, 20",0.00929
0,2020-12-08,140.399994,142.639999,139.300003,141.979996,141.979996,5071.0,5071.0,1.58,1.125,141.30667,"December 08, 20",0.01125
0,2020-12-07,142.300003,142.479996,140.940002,141.220001,141.220001,1250.0,1250.0,-1.08,-0.759,141.54667,"December 07, 20",-0.00759
0,2020-12-04,141.5,142.419998,141.100006,142.419998,142.419998,1308.0,1308.0,0.92,0.65,141.98,"December 04, 20",0.0065
0,2020-12-03,142.0,142.899994,141.039993,142.899994,142.899994,1164.0,1164.0,0.89999,0.634,142.27999,"December 03, 20",0.00634
0,2020-12-02,141.779999,142.380005,141.100006,142.279999,142.279999,1582.0,1582.0,0.5,0.353,141.92,"December 02, 20",0.00353
0,2020-12-01,145.759995,146.860001,143.199997,143.199997,143.199997,2629.0,2629.0,-2.56,-1.756,144.42,"December 01, 20",-0.01756
0,2020-11-30,148.0,148.0,145.320007,145.940002,145.940002,1665.0,1665.0,-2.06,-1.392,146.42,"November 30, 20",-0.01392
0,2020-11-27,149.699997,150.0,147.759995,147.759995,147.759995,1076.0,1076.0,-1.94,-1.296,148.50666,"November 27, 20",-0.01296
0,2020-11-26,147.679993,149.380005,147.679993,148.199997,148.199997,310.0,310.0,0.52,0.352,148.42,"November 26, 20",0.00352
