,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1472.5,1502.0,1454.736206,1495.5,1495.5,339628.0,339628.0,23.0,1.562,1484.07874,"February 15, 21",0.01562
0,2021-02-12,1419.0,1450.5,1419.0,1440.5,1440.5,303302.0,303302.0,21.5,1.515,1436.66667,"February 12, 21",0.01515
0,2021-02-11,1420.5,1458.5,1420.5,1443.0,1443.0,308145.0,308145.0,22.5,1.584,1440.66667,"February 11, 21",0.01584
0,2021-02-10,1464.5,1467.0,1427.5,1447.5,1447.5,758550.0,758550.0,-17.0,-1.161,1447.33333,"February 10, 21",-0.01161
0,2021-02-09,1455.0,1485.5,1451.5,1451.5,1451.5,629822.0,629822.0,-3.5,-0.241,1462.83333,"February 09, 21",-0.00241
0,2021-02-08,1461.0,1462.0,1416.0,1441.5,1441.5,600787.0,600787.0,-19.5,-1.335,1439.83333,"February 08, 21",-0.01335
0,2021-02-05,1439.5,1470.0,1428.5,1432.0,1432.0,600083.0,600083.0,-7.5,-0.521,1443.5,"February 05, 21",-0.00521
0,2021-02-04,1404.0,1457.0,1403.5,1437.5,1437.5,958663.0,958663.0,33.5,2.386,1432.66667,"February 04, 21",0.02386
0,2021-02-03,1437.0,1438.0,1410.0,1410.0,1410.0,439695.0,439695.0,-27.0,-1.879,1419.33333,"February 03, 21",-0.01879
0,2021-02-02,1405.0,1416.5,1385.0,1407.0,1407.0,394367.0,394367.0,2.0,0.142,1402.83333,"February 02, 21",0.00142
0,2021-02-01,1346.5,1399.589966,1346.5,1394.0,1394.0,639041.0,639041.0,47.5,3.528,1380.02999,"February 01, 21",0.03528
0,2021-01-29,1366.0,1379.0,1340.0,1349.5,1349.5,1330101.0,1330101.0,-16.5,-1.208,1356.16667,"January 29, 21",-0.01208
0,2021-01-28,1368.0,1382.660034,1330.5,1371.5,1371.5,1495527.0,1495527.0,3.5,0.256,1361.55334,"January 28, 21",0.00256
0,2021-01-27,1395.5,1411.0,1366.0,1381.5,1381.5,470014.0,470014.0,-14.0,-1.003,1386.16667,"January 27, 21",-0.01003
0,2021-01-26,1405.0,1421.0,1389.0,1404.5,1404.5,777210.0,777210.0,-0.5,-0.036,1404.83333,"January 26, 21",-0.00036
0,2021-01-25,1450.0,1454.0,1403.5,1405.5,1405.5,615438.0,615438.0,-44.5,-3.069,1421.0,"January 25, 21",-0.03069
0,2021-01-22,1447.0,1447.0,1410.5,1434.0,1434.0,671700.0,671700.0,-13.0,-0.898,1430.5,"January 22, 21",-0.00898
0,2021-01-21,1401.5,1443.0,1401.5,1429.0,1429.0,411890.0,411890.0,27.5,1.962,1424.5,"January 21, 21",0.01962
0,2021-01-20,1397.0,1421.5,1390.5,1414.0,1414.0,708367.0,708367.0,17.0,1.217,1408.66667,"January 20, 21",0.01217
0,2021-01-19,1419.0,1426.5,1384.0,1386.0,1386.0,523974.0,523974.0,-33.0,-2.326,1398.83333,"January 19, 21",-0.02326
0,2021-01-18,1384.0,1415.0,1382.5,1415.0,1415.0,381170.0,381170.0,31.0,2.24,1404.16667,"January 18, 21",0.0224
0,2021-01-15,1358.5,1399.5,1358.5,1394.0,1394.0,1142332.0,1142332.0,35.5,2.613,1384.0,"January 15, 21",0.02613
0,2021-01-14,1408.0,1411.5,1375.5,1385.0,1385.0,703256.0,703256.0,-23.0,-1.634,1390.66667,"January 14, 21",-0.01634
0,2021-01-13,1410.0,1442.5,1397.5,1411.5,1411.5,541584.0,541584.0,1.5,0.106,1417.16667,"January 13, 21",0.00106
0,2021-01-12,1415.0,1440.0,1408.339966,1422.0,1422.0,639556.0,639556.0,7.0,0.495,1423.44666,"January 12, 21",0.00495
0,2021-01-11,1406.5,1448.0,1396.5,1400.0,1400.0,378808.0,378808.0,-6.5,-0.462,1414.83333,"January 11, 21",-0.00462
0,2021-01-08,1463.0,1463.0,1414.5,1435.0,1435.0,477157.0,477157.0,-28.0,-1.914,1437.5,"January 08, 21",-0.01914
0,2021-01-07,1436.0,1458.089966,1427.5,1438.0,1438.0,795702.0,795702.0,2.0,0.139,1441.19666,"January 07, 21",0.00139
0,2021-01-06,1375.0,1442.0,1373.5,1433.0,1433.0,488087.0,488087.0,58.0,4.218,1416.16667,"January 06, 21",0.04218
0,2021-01-05,1366.0,1385.0,1358.660034,1381.0,1381.0,631698.0,631698.0,15.0,1.098,1374.88668,"January 05, 21",0.01098
0,2021-01-04,1360.0,1407.5,1360.0,1370.0,1370.0,902927.0,902927.0,10.0,0.735,1379.16667,"January 04, 21",0.00735
0,2020-12-31,1380.5,1391.0,1347.0,1347.0,1347.0,286622.0,286622.0,-33.5,-2.427,1361.66667,"December 31, 20",-0.02427
0,2020-12-30,1440.0,1440.0,1389.0,1394.0,1394.0,311122.0,311122.0,-46.0,-3.194,1407.66667,"December 30, 20",-0.03194
0,2020-12-29,1413.0,1443.5,1409.5,1414.5,1414.5,731097.0,731097.0,1.5,0.106,1422.5,"December 29, 20",0.00106
0,2020-12-24,1399.5,1416.0,1393.5,1408.5,1408.5,159568.0,159568.0,9.0,0.643,1406.0,"December 24, 20",0.00643
0,2020-12-23,1318.5,1395.5,1318.5,1390.0,1390.0,526903.0,526903.0,71.5,5.423,1368.0,"December 23, 20",0.05423
0,2020-12-22,1313.0,1345.5,1307.0,1323.0,1323.0,420869.0,420869.0,10.0,0.762,1325.16667,"December 22, 20",0.00762
0,2020-12-21,1292.0,1349.0,1240.5,1303.5,1303.5,677873.0,677873.0,11.5,0.89,1297.66667,"December 21, 20",0.0089
0,2020-12-18,1335.0,1349.0,1316.0,1343.0,1343.0,1451104.0,1451104.0,8.0,0.599,1336.0,"December 18, 20",0.00599
0,2020-12-17,1326.5,1366.5,1323.0,1347.0,1347.0,639996.0,639996.0,20.5,1.545,1345.5,"December 17, 20",0.01545
0,2020-12-16,1323.5,1367.5,1299.329956,1328.0,1328.0,969888.0,969888.0,4.5,0.34,1331.60999,"December 16, 20",0.0034
0,2020-12-15,1279.0,1303.0,1250.0,1299.0,1299.0,748963.0,748963.0,20.0,1.564,1284.0,"December 15, 20",0.01564
0,2020-12-14,1270.5,1297.5,1262.5,1269.5,1269.5,749408.0,749408.0,-1.0,-0.079,1276.5,"December 14, 20",-0.00079
0,2020-12-11,1254.5,1273.0,1224.01001,1253.0,1253.0,666285.0,666285.0,-1.5,-0.12,1250.00334,"December 11, 20",-0.0012
0,2020-12-10,1298.5,1315.5,1245.0,1269.0,1269.0,640244.0,640244.0,-29.5,-2.272,1276.5,"December 10, 20",-0.02272
0,2020-12-09,1303.0,1331.5,1303.0,1311.0,1311.0,492192.0,492192.0,8.0,0.614,1315.16667,"December 09, 20",0.00614
0,2020-12-08,1293.0,1308.0,1279.5,1293.0,1293.0,462887.0,462887.0,0.0,0.0,1293.5,"December 08, 20",0.0
