,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.57,3.925,3.53,3.91,3.91,3060775.0,3060775.0,0.34,9.524,3.78833,"February 12, 21",0.09524
0,2021-02-11,3.46,4.1,3.4,3.94,3.94,8058000.0,8058000.0,0.48,13.873,3.81333,"February 11, 21",0.13873
0,2021-02-10,3.93,4.18,3.34,3.5,3.5,10597900.0,10597900.0,-0.43,-10.941,3.67333,"February 10, 21",-0.10941
0,2021-02-09,3.32,3.57,3.08,3.27,3.27,6666000.0,6666000.0,-0.05,-1.506,3.30667,"February 09, 21",-0.01506
0,2021-02-08,2.94,3.16,2.81,2.97,2.97,7996800.0,7996800.0,0.03,1.02,2.98,"February 08, 21",0.0102
0,2021-02-05,2.61,2.83,2.53,2.66,2.66,2660900.0,2660900.0,0.05,1.916,2.67333,"February 05, 21",0.01916
0,2021-02-04,2.62,2.65,2.5,2.53,2.53,784500.0,784500.0,-0.09,-3.435,2.56,"February 04, 21",-0.03435
0,2021-02-03,2.46,2.69,2.45,2.58,2.58,1496200.0,1496200.0,0.12,4.878,2.57333,"February 03, 21",0.04878
0,2021-02-02,2.47,2.49,2.4,2.45,2.45,660800.0,660800.0,-0.02,-0.81,2.44667,"February 02, 21",-0.0081
0,2021-02-01,2.43,2.53,2.34,2.45,2.45,926500.0,926500.0,0.02,0.823,2.44,"February 01, 21",0.00823
0,2021-01-29,2.72,2.75,2.36,2.44,2.44,2148400.0,2148400.0,-0.28,-10.294,2.51667,"January 29, 21",-0.10294
0,2021-01-28,2.66,2.76,2.31,2.57,2.57,6690200.0,6690200.0,-0.09,-3.383,2.54667,"January 28, 21",-0.03383
0,2021-01-27,2.28,2.48,2.25,2.45,2.45,1960200.0,1960200.0,0.17,7.456,2.39333,"January 27, 21",0.07456
0,2021-01-26,2.44,2.44,2.36,2.36,2.36,857200.0,857200.0,-0.08,-3.279,2.38667,"January 26, 21",-0.03279
0,2021-01-25,2.45,2.48,2.32,2.42,2.42,1105300.0,1105300.0,-0.03,-1.224,2.40667,"January 25, 21",-0.01224
0,2021-01-22,2.36,2.55,2.35,2.41,2.41,1373700.0,1373700.0,0.05,2.119,2.43667,"January 22, 21",0.02119
0,2021-01-21,2.43,2.44,2.3,2.4,2.4,1557100.0,1557100.0,-0.03,-1.235,2.38,"January 21, 21",-0.01235
0,2021-01-20,2.45,2.45,2.23,2.34,2.34,1294600.0,1294600.0,-0.11,-4.49,2.34,"January 20, 21",-0.0449
0,2021-01-19,2.41,2.5,2.35,2.4,2.4,1497000.0,1497000.0,-0.01,-0.415,2.41667,"January 19, 21",-0.00415
0,2021-01-15,2.51,2.56,2.34,2.53,2.53,2888100.0,2888100.0,0.02,0.797,2.47667,"January 15, 21",0.00797
0,2021-01-14,3.03,3.29,2.5,2.62,2.62,22837400.0,22837400.0,-0.41,-13.531,2.80333,"January 14, 21",-0.13531
0,2021-01-13,2.35,2.37,2.1,2.24,2.24,4279200.0,4279200.0,-0.11,-4.681,2.23667,"January 13, 21",-0.04681
0,2021-01-12,2.49,2.66,2.38,2.42,2.42,3076500.0,3076500.0,-0.07,-2.811,2.48667,"January 12, 21",-0.02811
0,2021-01-11,2.49,2.6,2.2,2.52,2.52,8843800.0,8843800.0,0.03,1.205,2.44,"January 11, 21",0.01205
0,2021-01-08,2.69,4.75,2.63,3.09,3.09,202776200.0,202776200.0,0.4,14.87,3.49,"January 08, 21",0.1487
0,2021-01-07,1.6,2.14,1.51,1.87,1.87,42844500.0,42844500.0,0.27,16.875,1.84,"January 07, 21",0.16875
0,2021-01-06,1.4,1.53,1.36,1.39,1.39,5650100.0,5650100.0,-0.01,-0.714,1.42667,"January 06, 21",-0.00714
0,2021-01-05,1.37,1.43,1.33,1.4,1.4,1247900.0,1247900.0,0.03,2.19,1.38667,"January 05, 21",0.0219
0,2021-01-04,1.37,1.43,1.33,1.4,1.4,1407100.0,1407100.0,0.03,2.19,1.38667,"January 04, 21",0.0219
0,2020-12-31,1.35,1.45,1.28,1.35,1.35,3472500.0,3472500.0,0.0,0.0,1.36,"December 31, 20",0.0
0,2020-12-30,1.25,1.37,1.23,1.33,1.33,3039900.0,3039900.0,0.08,6.4,1.31,"December 30, 20",0.064
0,2020-12-29,1.3,1.3,1.2,1.25,1.25,1185500.0,1185500.0,-0.05,-3.846,1.25,"December 29, 20",-0.03846
0,2020-12-28,1.29,1.34,1.26,1.28,1.28,1812300.0,1812300.0,-0.01,-0.775,1.29333,"December 28, 20",-0.00775
0,2020-12-24,1.27,1.28,1.25,1.26,1.26,342700.0,342700.0,-0.01,-0.787,1.26333,"December 24, 20",-0.00787
0,2020-12-23,1.28,1.29,1.26,1.28,1.28,488400.0,488400.0,0.0,0.0,1.27667,"December 23, 20",0.0
0,2020-12-22,1.31,1.33,1.25,1.28,1.28,1039700.0,1039700.0,-0.03,-2.29,1.28667,"December 22, 20",-0.0229
0,2020-12-21,1.25,1.33,1.24,1.31,1.31,1147700.0,1147700.0,0.06,4.8,1.29333,"December 21, 20",0.048
0,2020-12-18,1.4,1.4,1.3,1.35,1.35,2348600.0,2348600.0,-0.05,-3.571,1.35,"December 18, 20",-0.03571
0,2020-12-17,1.37,1.39,1.3,1.36,1.36,2519000.0,2519000.0,-0.01,-0.73,1.35,"December 17, 20",-0.0073
0,2020-12-16,1.4,1.4,1.25,1.34,1.34,5198700.0,5198700.0,-0.06,-4.286,1.33,"December 16, 20",-0.04286
0,2020-12-15,1.25,1.32,1.23,1.3,1.3,1280500.0,1280500.0,0.05,4.0,1.28333,"December 15, 20",0.04
0,2020-12-14,1.36,1.39,1.23,1.25,1.25,2529300.0,2529300.0,-0.11,-8.088,1.29,"December 14, 20",-0.08088
0,2020-12-11,1.37,1.39,1.35,1.36,1.36,2203700.0,2203700.0,-0.01,-0.73,1.36667,"December 11, 20",-0.0073
0,2020-12-10,1.49,1.51,1.37,1.4,1.4,9634700.0,9634700.0,-0.09,-6.04,1.42667,"December 10, 20",-0.0604
0,2020-12-09,2.86,3.18,1.73,2.03,2.03,53349400.0,53349400.0,-0.83,-29.021,2.31333,"December 09, 20",-0.29021
0,2020-12-08,1.58,1.58,1.38,1.46,1.46,1096300.0,1096300.0,-0.12,-7.595,1.47333,"December 08, 20",-0.07595
0,2020-12-07,1.54,1.58,1.52,1.52,1.52,551000.0,551000.0,-0.02,-1.299,1.54,"December 07, 20",-0.01299
0,2020-12-04,1.56,1.6,1.52,1.54,1.54,237700.0,237700.0,-0.02,-1.282,1.55333,"December 04, 20",-0.01282
0,2020-12-03,1.55,1.59,1.55,1.58,1.58,262800.0,262800.0,0.03,1.935,1.57333,"December 03, 20",0.01935
0,2020-12-02,1.65,1.65,1.53,1.56,1.56,500000.0,500000.0,-0.09,-5.455,1.58,"December 02, 20",-0.05455
0,2020-12-01,1.56,1.76,1.52,1.68,1.68,2695800.0,2695800.0,0.12,7.692,1.65333,"December 01, 20",0.07692
0,2020-11-30,1.52,1.62,1.47,1.51,1.51,753100.0,753100.0,-0.01,-0.658,1.53333,"November 30, 20",-0.00658
0,2020-11-27,1.52,1.56,1.51,1.52,1.52,100800.0,100800.0,0.0,0.0,1.53,"November 27, 20",0.0
0,2020-11-25,1.5,1.58,1.45,1.55,1.55,429400.0,429400.0,0.05,3.333,1.52667,"November 25, 20",0.03333
0,2020-11-24,1.57,1.57,1.46,1.48,1.48,334100.0,334100.0,-0.09,-5.732,1.50333,"November 24, 20",-0.05732
0,2020-11-23,1.46,1.58,1.46,1.51,1.51,680500.0,680500.0,0.05,3.425,1.51667,"November 23, 20",0.03425
0,2020-11-20,1.42,1.49,1.41,1.46,1.46,222100.0,222100.0,0.04,2.817,1.45333,"November 20, 20",0.02817
0,2020-11-19,1.46,1.49,1.42,1.44,1.44,171300.0,171300.0,-0.02,-1.37,1.45,"November 19, 20",-0.0137
0,2020-11-18,1.49,1.5,1.42,1.46,1.46,426300.0,426300.0,-0.03,-2.013,1.46,"November 18, 20",-0.02013
