,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.107,0.113,0.107,0.113,0.113,2220000.0,2220000.0,0.006,5.607,0.111,"February 11, 21",0.05607
0,2021-02-10,0.1,0.109,0.1,0.109,0.109,2120000.0,2120000.0,0.009,9.0,0.106,"February 10, 21",0.09
0,2021-02-09,0.1,0.1,0.1,0.1,0.1,140000.0,140000.0,0.0,0.0,0.1,"February 09, 21",0.0
0,2021-02-08,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.094,0.101,0.093,0.101,0.101,4120000.0,4120000.0,0.007,7.447,0.09833,"February 05, 21",0.07447
0,2021-02-04,0.096,0.101,0.096,0.096,0.096,400000.0,400000.0,0.0,0.0,0.09767,"February 04, 21",0.0
0,2021-02-03,0.094,0.102,0.093,0.102,0.102,3420000.0,3420000.0,0.008,8.511,0.099,"February 03, 21",0.08511
0,2021-02-02,0.094,0.098,0.092,0.098,0.098,3080000.0,3080000.0,0.004,4.255,0.096,"February 02, 21",0.04255
0,2021-02-01,0.098,0.1,0.09,0.1,0.1,6870000.0,6870000.0,0.002,2.041,0.09667,"February 01, 21",0.02041
0,2021-01-29,0.1,0.102,0.1,0.1,0.1,210000.0,210000.0,0.0,0.0,0.10067,"January 29, 21",0.0
0,2021-01-28,0.103,0.103,0.095,0.096,0.096,1760000.0,1760000.0,-0.007,-6.796,0.098,"January 28, 21",-0.06796
0,2021-01-27,0.102,0.104,0.1,0.103,0.103,1150000.0,1150000.0,0.001,0.98,0.10233,"January 27, 21",0.0098
0,2021-01-26,0.096,0.108,0.096,0.101,0.101,2950000.0,2950000.0,0.005,5.208,0.10167,"January 26, 21",0.05208
0,2021-01-25,0.112,0.112,0.098,0.099,0.099,4280000.0,4280000.0,-0.013,-11.607,0.103,"January 25, 21",-0.11607
0,2021-01-22,0.1,0.112,0.1,0.111,0.111,1220000.0,1220000.0,0.011,11.0,0.10767,"January 22, 21",0.11
