,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,87.0,87.0,85.099998,86.0,86.0,866860.0,866860.0,-1.0,-1.149,86.03333,"February 15, 21",-0.01149
0,2021-02-12,86.400002,87.099998,85.099998,86.0,86.0,819761.0,819761.0,-0.4,-0.463,86.06667,"February 12, 21",-0.00463
0,2021-02-11,85.400002,86.5,85.0,86.5,86.5,664175.0,664175.0,1.1,1.288,86.0,"February 11, 21",0.01288
0,2021-02-10,85.699997,85.800003,84.599998,85.0,85.0,569674.0,569674.0,-0.7,-0.817,85.13333,"February 10, 21",-0.00817
0,2021-02-09,85.099998,85.800003,84.300003,85.800003,85.800003,1716138.0,1716138.0,0.70001,0.823,85.3,"February 09, 21",0.00823
0,2021-02-08,85.099998,85.699997,85.0,85.5,85.5,590992.0,590992.0,0.4,0.47,85.4,"February 08, 21",0.0047
0,2021-02-05,85.0,85.5,84.417999,85.5,85.5,520612.0,520612.0,0.5,0.588,85.13933,"February 05, 21",0.00588
0,2021-02-04,83.400002,85.199997,83.400002,84.699997,84.699997,1111698.0,1111698.0,1.29999,1.559,84.43333,"February 04, 21",0.01559
0,2021-02-03,84.699997,85.400002,83.5,85.400002,84.599998,890833.0,890833.0,0.70001,0.826,84.76667,"February 03, 21",0.00826
0,2021-02-02,80.0,84.900002,80.0,84.800003,84.005623,1329822.0,1329822.0,4.8,6.0,83.23334,"February 02, 21",0.06
0,2021-02-01,81.800003,84.199997,81.800003,83.0,82.222481,754488.0,754488.0,1.2,1.467,83.0,"February 01, 21",0.01467
0,2021-01-29,81.5,82.5,80.5,82.5,81.727165,2438746.0,2438746.0,1.0,1.227,81.83333,"January 29, 21",0.01227
0,2021-01-28,80.0,81.900002,79.0,81.5,80.736534,1163123.0,1163123.0,1.5,1.875,80.8,"January 28, 21",0.01875
0,2021-01-27,80.0,80.0,78.614998,79.300003,78.557144,630301.0,630301.0,-0.7,-0.875,79.305,"January 27, 21",-0.00875
0,2021-01-26,81.800003,81.800003,78.599998,78.800003,78.061829,876967.0,876967.0,-3.0,-3.667,79.73333,"January 26, 21",-0.03667
0,2021-01-25,81.400002,82.5,80.400002,81.0,80.241219,392700.0,392700.0,-0.4,-0.491,81.3,"January 25, 21",-0.00491
0,2021-01-22,82.699997,82.699997,81.681999,82.300003,81.529037,1089628.0,1089628.0,-0.39999,-0.484,82.22733,"January 22, 21",-0.00484
0,2021-01-21,82.900002,82.900002,80.699997,81.699997,80.934654,721281.0,721281.0,-1.20001,-1.448,81.76667,"January 21, 21",-0.01448
0,2021-01-20,82.900002,83.029999,81.688004,82.199997,81.42997,1429106.0,1429106.0,-0.70001,-0.844,82.306,"January 20, 21",-0.00844
0,2021-01-19,81.5,82.900002,81.199997,82.800003,82.024361,723204.0,723204.0,1.3,1.595,82.3,"January 19, 21",0.01595
0,2021-01-18,80.199997,81.800003,80.199997,81.800003,81.033722,595177.0,595177.0,1.60001,1.995,81.26667,"January 18, 21",0.01995
0,2021-01-15,81.199997,81.199997,79.300003,81.0,80.241219,659719.0,659719.0,-0.2,-0.246,80.5,"January 15, 21",-0.00246
0,2021-01-14,78.900002,81.400002,78.327003,81.199997,80.439339,396990.0,396990.0,2.29999,2.915,80.309,"January 14, 21",0.02915
0,2021-01-13,77.0,79.300003,77.0,77.900002,77.170258,487326.0,487326.0,0.9,1.169,78.06667,"January 13, 21",0.01169
0,2021-01-12,77.599998,79.0,76.199997,77.300003,76.575882,820588.0,820588.0,-0.29999,-0.387,77.5,"January 12, 21",-0.00387
0,2021-01-11,79.199997,79.199997,77.0,77.599998,76.873062,1427926.0,1427926.0,-1.6,-2.02,77.93333,"January 11, 21",-0.0202
0,2021-01-08,76.099998,78.167999,75.699997,77.599998,76.873062,781254.0,781254.0,1.5,1.971,77.156,"January 08, 21",0.01971
