,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.059,0.059,0.059,0.059,0.059,865000.0,865000.0,0.0,0.0,0.059,"August 31, 20",0.0
0,2020-08-28,0.06,0.06,0.059,0.059,0.059,130000.0,130000.0,-0.001,-1.667,0.05933,"August 28, 20",-0.01667
0,2020-08-27,0.061,0.068,0.06,0.06,0.06,3265000.0,3265000.0,-0.001,-1.639,0.06267,"August 27, 20",-0.01639
0,2020-08-26,0.056,0.056,0.054,0.056,0.056,829200.0,829200.0,0.0,0.0,0.05533,"August 26, 20",0.0
0,2020-08-25,0.055,0.058,0.052,0.055,0.055,4015083.0,4015083.0,0.0,0.0,0.055,"August 25, 20",0.0
0,2020-08-24,0.06,0.06,0.06,0.06,0.06,23000.0,23000.0,0.0,0.0,0.06,"August 24, 20",0.0
0,2020-08-21,0.085,0.085,0.06,0.061,0.061,895000.0,895000.0,-0.024,-28.235,0.06867,"August 21, 20",-0.28235
0,2020-08-20,0.053,0.057,0.053,0.057,0.057,300830.0,300830.0,0.004,7.547,0.05567,"August 20, 20",0.07547
0,2020-08-19,0.053,0.053,0.053,0.053,0.053,80000.0,80000.0,0.0,0.0,0.053,"August 19, 20",0.0
0,2020-08-18,0.053,0.053,0.053,0.053,0.053,291002.0,291002.0,0.0,0.0,0.053,"August 18, 20",0.0
0,2020-08-17,0.06,0.06,0.059,0.059,0.059,70000.0,70000.0,-0.001,-1.667,0.05933,"August 17, 20",-0.01667
0,2020-08-14,0.057,0.059,0.052,0.059,0.059,840000.0,840000.0,0.002,3.509,0.05667,"August 14, 20",0.03509
0,2020-08-13,0.059,0.059,0.058,0.058,0.058,320000.0,320000.0,-0.001,-1.695,0.05833,"August 13, 20",-0.01695
0,2020-08-12,0.059,0.06,0.059,0.059,0.059,59000.0,59000.0,0.0,0.0,0.05933,"August 12, 20",0.0
0,2020-08-11,0.058,0.059,0.058,0.059,0.059,300000.0,300000.0,0.001,1.724,0.05867,"August 11, 20",0.01724
0,2020-08-10,0.058,0.059,0.058,0.058,0.058,1090100.0,1090100.0,0.0,0.0,0.05833,"August 10, 20",0.0
0,2020-08-07,0.063,0.063,0.057,0.057,0.057,3330002.0,3330002.0,-0.006,-9.524,0.059,"August 07, 20",-0.09524
0,2020-08-06,0.062,0.062,0.062,0.063,0.063,20000.0,20000.0,0.001,1.613,0.06233,"August 06, 20",0.01613
0,2020-08-05,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.065,0.065,0.065,0.065,0.065,20110.0,20110.0,0.0,0.0,0.065,"August 03, 20",0.0
0,2020-07-31,0.064,0.064,0.064,0.064,0.064,55010.0,55010.0,0.0,0.0,0.064,"July 31, 20",0.0
0,2020-07-30,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.075,0.075,0.062,0.062,0.062,2015000.0,2015000.0,-0.013,-17.333,0.06633,"July 29, 20",-0.17333
0,2020-07-28,0.076,0.076,0.076,0.075,0.075,5000.0,5000.0,-0.001,-1.316,0.07567,"July 28, 20",-0.01316
0,2020-07-27,0.07,0.07,0.063,0.065,0.065,885000.0,885000.0,-0.005,-7.143,0.066,"July 27, 20",-0.07143
0,2020-07-24,0.069,0.069,0.069,0.069,0.069,155337.0,155337.0,0.0,0.0,0.069,"July 24, 20",0.0
0,2020-07-23,0.069,0.078,0.069,0.076,0.076,95603.0,95603.0,0.007,10.145,0.07433,"July 23, 20",0.10145
0,2020-07-22,0.075,0.075,0.075,0.075,0.075,17.0,17.0,0.0,0.0,0.075,"July 22, 20",0.0
0,2020-07-21,0.076,0.076,0.075,0.075,0.075,330000.0,330000.0,-0.001,-1.316,0.07533,"July 21, 20",-0.01316
0,2020-07-20,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.083,0.083,0.083,0.083,0.083,1114.0,1114.0,0.0,0.0,0.083,"July 15, 20",0.0
0,2020-07-14,0.083,0.083,0.083,0.083,0.083,30000.0,30000.0,0.0,0.0,0.083,"July 14, 20",0.0
0,2020-07-13,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.08,0.081,0.078,0.078,0.078,507008.0,507008.0,-0.002,-2.5,0.079,"July 08, 20",-0.025
0,2020-07-07,0.08,0.08,0.08,0.08,0.08,332221.0,332221.0,0.0,0.0,0.08,"July 07, 20",0.0
0,2020-07-06,0.074,0.08,0.074,0.08,0.08,800234.0,800234.0,0.006,8.108,0.078,"July 06, 20",0.08108
0,2020-07-03,0.062,0.074,0.062,0.074,0.074,849500.0,849500.0,0.012,19.355,0.07,"July 03, 20",0.19355
0,2020-07-02,0.063,0.07,0.063,0.068,0.068,53853.0,53853.0,0.005,7.937,0.067,"July 02, 20",0.07937
0,2020-06-30,0.062,0.065,0.062,0.065,0.065,1040000.0,1040000.0,0.003,4.839,0.064,"June 30, 20",0.04839
0,2020-06-29,0.077,0.077,0.063,0.064,0.064,355000.0,355000.0,-0.013,-16.883,0.068,"June 29, 20",-0.16883
0,2020-06-26,0.077,0.077,0.065,0.065,0.065,50088.0,50088.0,-0.012,-15.584,0.069,"June 26, 20",-0.15584
0,2020-06-24,0.067,0.07,0.062,0.07,0.07,1120000.0,1120000.0,0.003,4.478,0.06733,"June 24, 20",0.04478
0,2020-06-23,0.07,0.07,0.069,0.069,0.069,635000.0,635000.0,-0.001,-1.429,0.06933,"June 23, 20",-0.01429
0,2020-06-22,0.07,0.073,0.066,0.069,0.069,690000.0,690000.0,-0.001,-1.429,0.06933,"June 22, 20",-0.01429
0,2020-06-19,0.075,0.075,0.07,0.072,0.072,300000.0,300000.0,-0.003,-4.0,0.07233,"June 19, 20",-0.04
0,2020-06-18,0.07,0.071,0.068,0.071,0.071,1725000.0,1725000.0,0.001,1.429,0.07,"June 18, 20",0.01429
