,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.39,0.55,0.38,0.54,0.54,552000.0,552000.0,0.15,38.462,0.49,"February 11, 21",0.38462
0,2021-02-10,0.375,0.395,0.375,0.395,0.395,984000.0,984000.0,0.02,5.333,0.38833,"February 10, 21",0.05333
0,2021-02-09,0.35,0.39,0.35,0.39,0.39,928000.0,928000.0,0.04,11.429,0.37667,"February 09, 21",0.11429
0,2021-02-08,0.32,0.36,0.32,0.355,0.355,480000.0,480000.0,0.035,10.938,0.345,"February 08, 21",0.10938
0,2021-02-05,0.32,0.34,0.32,0.33,0.33,18872000.0,18872000.0,0.01,3.125,0.33,"February 05, 21",0.03125
0,2021-02-04,0.32,0.325,0.32,0.32,0.32,11248000.0,11248000.0,0.0,0.0,0.32167,"February 04, 21",0.0
0,2021-02-03,0.32,0.325,0.315,0.325,0.325,1344000.0,1344000.0,0.005,1.563,0.32167,"February 03, 21",0.01563
0,2021-02-02,0.33,0.345,0.32,0.32,0.32,16720000.0,16720000.0,-0.01,-3.03,0.32833,"February 02, 21",-0.0303
0,2021-02-01,0.345,0.345,0.315,0.33,0.33,13280000.0,13280000.0,-0.015,-4.348,0.33,"February 01, 21",-0.04348
0,2021-01-29,0.34,0.345,0.32,0.345,0.345,8656000.0,8656000.0,0.005,1.471,0.33667,"January 29, 21",0.01471
0,2021-01-28,0.35,0.35,0.315,0.35,0.35,122900000.0,122900000.0,0.0,0.0,0.33833,"January 28, 21",0.0
0,2021-01-27,0.345,0.355,0.335,0.35,0.35,1824000.0,1824000.0,0.005,1.449,0.34667,"January 27, 21",0.01449
0,2021-01-26,0.34,0.345,0.34,0.345,0.345,464000.0,464000.0,0.005,1.471,0.34333,"January 26, 21",0.01471
0,2021-01-25,0.32,0.34,0.32,0.34,0.34,496000.0,496000.0,0.02,6.25,0.33333,"January 25, 21",0.0625
0,2021-01-22,0.34,0.34,0.325,0.34,0.34,312000.0,312000.0,0.0,0.0,0.335,"January 22, 21",0.0
0,2021-01-21,0.335,0.355,0.33,0.35,0.35,1344000.0,1344000.0,0.015,4.478,0.345,"January 21, 21",0.04478
0,2021-01-20,0.33,0.345,0.32,0.345,0.345,360000.0,360000.0,0.015,4.545,0.33667,"January 20, 21",0.04545
0,2021-01-19,0.325,0.34,0.32,0.335,0.335,192000.0,192000.0,0.01,3.077,0.33167,"January 19, 21",0.03077
0,2021-01-18,0.32,0.35,0.32,0.35,0.35,1024000.0,1024000.0,0.03,9.375,0.34,"January 18, 21",0.09375
0,2021-01-15,0.31,0.355,0.31,0.345,0.345,440000.0,440000.0,0.035,11.29,0.33667,"January 15, 21",0.1129
0,2021-01-14,0.31,0.325,0.31,0.325,0.325,360000.0,360000.0,0.015,4.839,0.32,"January 14, 21",0.04839
0,2021-01-13,0.275,0.31,0.275,0.31,0.31,536000.0,536000.0,0.035,12.727,0.29833,"January 13, 21",0.12727
0,2021-01-12,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.3,0.3,0.3,0.3,0.3,112000.0,112000.0,0.0,0.0,0.3,"January 11, 21",0.0
0,2021-01-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.295,0.305,0.295,0.3,0.3,456000.0,456000.0,0.005,1.695,0.3,"January 07, 21",0.01695
0,2021-01-06,0.3,0.31,0.3,0.305,0.305,608000.0,608000.0,0.005,1.667,0.305,"January 06, 21",0.01667
