,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"February 16, 21",0.0
0,2021-02-12,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,19.5,19.5,19.5,19.5,19.5,150.0,150.0,0.0,0.0,19.5,"January 27, 21",0.0
0,2021-01-26,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
