,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.61,4.75,4.55,4.56,4.56,560293.0,560293.0,-0.05,-1.085,4.62,"February 16, 21",-0.01085
0,2021-02-12,4.6,4.74,4.53,4.59,4.59,373300.0,373300.0,-0.01,-0.217,4.62,"February 12, 21",-0.00217
0,2021-02-11,4.84,4.85,4.53,4.65,4.65,500700.0,500700.0,-0.19,-3.926,4.67667,"February 11, 21",-0.03926
0,2021-02-10,4.66,4.76,4.5,4.71,4.71,759500.0,759500.0,0.05,1.073,4.65667,"February 10, 21",0.01073
0,2021-02-09,4.74,4.78,4.645,4.69,4.69,442900.0,442900.0,-0.05,-1.055,4.705,"February 09, 21",-0.01055
0,2021-02-08,4.51,4.835,4.48,4.75,4.75,502300.0,502300.0,0.24,5.322,4.68833,"February 08, 21",0.05322
0,2021-02-05,4.44,4.57,4.35,4.47,4.47,452900.0,452900.0,0.03,0.676,4.46333,"February 05, 21",0.00676
0,2021-02-04,4.4,4.54,4.33,4.43,4.43,447300.0,447300.0,0.03,0.682,4.43333,"February 04, 21",0.00682
0,2021-02-03,4.16,4.43,4.154,4.39,4.39,399500.0,399500.0,0.23,5.529,4.32467,"February 03, 21",0.05529
0,2021-02-02,4.09,4.18,4.06,4.15,4.15,263700.0,263700.0,0.06,1.467,4.13,"February 02, 21",0.01467
0,2021-02-01,4.0,4.115,3.94,4.09,4.09,516600.0,516600.0,0.09,2.25,4.04833,"February 01, 21",0.0225
0,2021-01-29,4.08,4.235,3.91,3.98,3.98,746400.0,746400.0,-0.1,-2.451,4.04167,"January 29, 21",-0.02451
0,2021-01-28,4.1,4.26,4.02,4.06,4.06,390400.0,390400.0,-0.04,-0.976,4.11333,"January 28, 21",-0.00976
0,2021-01-27,4.21,4.32,4.03,4.06,4.06,487900.0,487900.0,-0.15,-3.563,4.13667,"January 27, 21",-0.03563
0,2021-01-26,4.49,4.49,4.27,4.29,4.29,389900.0,389900.0,-0.2,-4.454,4.35,"January 26, 21",-0.04454
0,2021-01-25,4.15,4.45,4.08,4.45,4.45,873800.0,873800.0,0.3,7.229,4.32667,"January 25, 21",0.07229
0,2021-01-22,4.08,4.175,4.03,4.11,4.11,536800.0,536800.0,0.03,0.735,4.105,"January 22, 21",0.00735
0,2021-01-21,4.08,4.165,3.985,4.09,4.09,668400.0,668400.0,0.01,0.245,4.08,"January 21, 21",0.00245
0,2021-01-20,4.17,4.2,4.02,4.06,4.06,497100.0,497100.0,-0.11,-2.638,4.09333,"January 20, 21",-0.02638
0,2021-01-19,4.18,4.31,4.1,4.12,4.12,428100.0,428100.0,-0.06,-1.435,4.17667,"January 19, 21",-0.01435
0,2021-01-15,4.24,4.328,4.15,4.19,4.19,384400.0,384400.0,-0.05,-1.179,4.22267,"January 15, 21",-0.01179
