,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,92.75,92.75,88.599998,89.550003,89.550003,1772422.0,1772422.0,-3.2,-3.45,90.3,"February 15, 21",-0.0345
0,2021-02-12,93.949997,94.75,89.550003,91.349998,91.349998,3147635.0,3147635.0,-2.6,-2.767,91.88333,"February 12, 21",-0.02767
0,2021-02-11,84.25,94.349998,83.949997,91.599998,91.599998,8974564.0,8974564.0,7.35,8.724,89.96666,"February 11, 21",0.08724
0,2021-02-10,83.5,84.5,82.099998,83.349998,83.349998,1216181.0,1216181.0,-0.15,-0.18,83.31667,"February 10, 21",-0.0018
0,2021-02-09,82.5,83.400002,82.050003,82.949997,82.949997,1783913.0,1783913.0,0.45,0.545,82.8,"February 09, 21",0.00545
0,2021-02-08,83.949997,83.949997,81.800003,82.5,82.5,1056019.0,1056019.0,-1.45,-1.727,82.75,"February 08, 21",-0.01727
0,2021-02-05,83.0,83.400002,81.25,82.75,82.75,335976.0,335976.0,-0.25,-0.301,82.46667,"February 05, 21",-0.00301
0,2021-02-04,84.0,84.0,80.900002,81.75,81.75,1113413.0,1113413.0,-2.25,-2.679,82.21667,"February 04, 21",-0.02679
0,2021-02-03,78.550003,79.0,76.550003,77.800003,77.800003,1735765.0,1735765.0,-0.75,-0.955,77.78334,"February 03, 21",-0.00955
0,2021-02-02,77.5,80.5,74.5,78.550003,78.550003,894352.0,894352.0,1.05,1.355,77.85,"February 02, 21",0.01355
0,2021-02-01,78.449997,78.599998,74.449997,77.199997,77.199997,593961.0,593961.0,-1.25,-1.593,76.75,"February 01, 21",-0.01593
0,2021-01-29,76.449997,77.449997,74.0,76.050003,76.050003,387431.0,387431.0,-0.39999,-0.523,75.83333,"January 29, 21",-0.00523
0,2021-01-28,78.0,78.0,75.699997,76.449997,76.449997,785479.0,785479.0,-1.55,-1.987,76.71666,"January 28, 21",-0.01987
0,2021-01-27,78.5,78.949997,75.449997,78.099998,78.099998,389414.0,389414.0,-0.4,-0.51,77.5,"January 27, 21",-0.0051
0,2021-01-25,80.5,81.0,77.300003,78.25,78.25,1249455.0,1249455.0,-2.25,-2.795,78.85,"January 25, 21",-0.02795
0,2021-01-22,82.400002,82.599998,80.25,80.400002,80.400002,523877.0,523877.0,-2.0,-2.427,81.08333,"January 22, 21",-0.02427
0,2021-01-21,84.199997,84.5,81.050003,81.849998,81.849998,534358.0,534358.0,-2.35,-2.791,82.46667,"January 21, 21",-0.02791
0,2021-01-20,83.599998,85.900002,82.5,83.75,83.75,722287.0,722287.0,0.15,0.179,84.05,"January 20, 21",0.00179
0,2021-01-19,81.849998,83.599998,80.849998,83.300003,83.300003,469071.0,469071.0,1.45001,1.772,82.58333,"January 19, 21",0.01772
0,2021-01-18,83.099998,83.099998,81.150002,81.449997,81.449997,318676.0,318676.0,-1.65,-1.986,81.9,"January 18, 21",-0.01986
0,2021-01-15,84.400002,89.0,80.5,82.599998,82.599998,1114081.0,1114081.0,-1.8,-2.133,84.03333,"January 15, 21",-0.02133
0,2021-01-14,86.199997,86.949997,83.550003,84.449997,84.449997,823065.0,823065.0,-1.75,-2.03,84.98333,"January 14, 21",-0.0203
0,2021-01-13,84.449997,97.0,81.949997,85.699997,85.699997,2489914.0,2489914.0,1.25,1.48,88.21666,"January 13, 21",0.0148
0,2021-01-12,83.599998,84.0,81.25,83.449997,83.449997,349455.0,349455.0,-0.15,-0.179,82.9,"January 12, 21",-0.00179
0,2021-01-11,82.400002,83.900002,81.650002,83.099998,83.099998,316283.0,316283.0,0.7,0.85,82.88333,"January 11, 21",0.0085
0,2021-01-08,81.349998,82.400002,80.400002,81.449997,81.449997,635997.0,635997.0,0.1,0.123,81.41667,"January 08, 21",0.00123
0,2021-01-07,83.0,83.900002,79.800003,80.900002,80.900002,596974.0,596974.0,-2.1,-2.53,81.53334,"January 07, 21",-0.0253
0,2021-01-06,86.0,86.949997,82.0,82.75,82.75,839837.0,839837.0,-3.25,-3.779,83.9,"January 06, 21",-0.03779
0,2021-01-05,84.5,86.550003,84.5,85.949997,85.949997,711848.0,711848.0,1.45,1.716,85.66667,"January 05, 21",0.01716
0,2021-01-04,86.900002,87.699997,84.0,86.5,86.5,301101.0,301101.0,-0.4,-0.46,86.06667,"January 04, 21",-0.0046
