,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.5195,0.5195,0.5125,0.5125,0.5125,2230000.0,2230000.0,-0.007,-1.347,0.51483,"February 16, 21",-0.01347
0,2021-02-15,0.5125,0.5165,0.5125,0.516,0.516,2590000.0,2590000.0,0.0035,0.683,0.515,"February 15, 21",0.00683
0,2021-02-12,0.5145,0.515,0.5005,0.511,0.511,6540000.0,6540000.0,-0.0035,-0.68,0.50883,"February 12, 21",-0.0068
0,2021-02-11,0.52,0.52,0.511,0.516,0.516,2700000.0,2700000.0,-0.004,-0.769,0.51567,"February 11, 21",-0.00769
0,2021-02-10,0.5145,0.519,0.5075,0.519,0.519,6470000.0,6470000.0,0.0045,0.875,0.51517,"February 10, 21",0.00875
0,2021-02-09,0.5085,0.517,0.5085,0.5135,0.5135,3220000.0,3220000.0,0.005,0.983,0.513,"February 09, 21",0.00983
0,2021-02-08,0.517,0.517,0.508,0.511,0.511,5900006.0,5900006.0,-0.006,-1.161,0.512,"February 08, 21",-0.01161
0,2021-02-05,0.515,0.518,0.51,0.513,0.513,2250002.0,2250002.0,-0.002,-0.388,0.51367,"February 05, 21",-0.00388
0,2021-02-04,0.5155,0.5165,0.507,0.512,0.512,3190001.0,3190001.0,-0.0035,-0.679,0.51183,"February 04, 21",-0.00679
0,2021-02-03,0.5035,0.514,0.5035,0.5085,0.5085,4710000.0,4710000.0,0.005,0.993,0.50867,"February 03, 21",0.00993
0,2021-02-02,0.5135,0.5135,0.5005,0.5075,0.5075,3820000.0,3820000.0,-0.006,-1.168,0.50717,"February 02, 21",-0.01168
0,2021-02-01,0.506,0.5155,0.5,0.508,0.508,11600000.0,11600000.0,0.002,0.395,0.50783,"February 01, 21",0.00395
0,2021-01-29,0.519,0.52,0.4895,0.501,0.501,18030005.0,18030005.0,-0.018,-3.468,0.5035,"January 29, 21",-0.03468
