,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.175,0.178,0.173,0.178,0.178,2730000.0,2730000.0,0.003,1.714,0.17633,"February 11, 21",0.01714
0,2021-02-10,0.19,0.19,0.158,0.173,0.173,1430000.0,1430000.0,-0.017,-8.947,0.17367,"February 10, 21",-0.08947
0,2021-02-09,0.175,0.185,0.139,0.177,0.177,1270000.0,1270000.0,0.002,1.143,0.167,"February 09, 21",0.01143
0,2021-02-08,0.18,0.185,0.15,0.16,0.16,490400.0,490400.0,-0.02,-11.111,0.165,"February 08, 21",-0.11111
0,2021-02-05,0.19,0.19,0.175,0.175,0.175,450000.0,450000.0,-0.015,-7.895,0.18,"February 05, 21",-0.07895
0,2021-02-04,0.186,0.186,0.186,0.186,0.186,90000.0,90000.0,0.0,0.0,0.186,"February 04, 21",0.0
0,2021-02-03,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.19,0.19,0.16,0.186,0.186,120000.0,120000.0,-0.004,-2.105,0.17867,"February 02, 21",-0.02105
0,2021-02-01,0.18,0.18,0.18,0.18,0.18,70000.0,70000.0,0.0,0.0,0.18,"February 01, 21",0.0
0,2021-01-29,0.17,0.18,0.17,0.179,0.179,240000.0,240000.0,0.009,5.294,0.17633,"January 29, 21",0.05294
0,2021-01-28,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.179,0.18,0.179,0.18,0.18,4750000.0,4750000.0,0.001,0.559,0.17967,"January 27, 21",0.00559
0,2021-01-26,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.173,0.187,0.17,0.18,0.18,2370000.0,2370000.0,0.007,4.046,0.179,"January 25, 21",0.04046
0,2021-01-22,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.196,0.196,0.18,0.186,0.186,19580000.0,19580000.0,-0.01,-5.102,0.18733,"January 20, 21",-0.05102
0,2021-01-19,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.2,0.2,0.179,0.199,0.199,502000.0,502000.0,-0.001,-0.5,0.19267,"January 15, 21",-0.005
0,2021-01-14,0.195,0.2,0.17,0.198,0.198,4090000.0,4090000.0,0.003,1.538,0.18933,"January 14, 21",0.01538
0,2021-01-13,0.195,0.213,0.181,0.195,0.195,160800.0,160800.0,0.0,0.0,0.19633,"January 13, 21",0.0
0,2021-01-12,0.2,0.223,0.196,0.197,0.197,6910000.0,6910000.0,-0.003,-1.5,0.20533,"January 12, 21",-0.015
0,2021-01-11,0.232,0.247,0.209,0.218,0.218,1163400.0,1163400.0,-0.014,-6.034,0.22467,"January 11, 21",-0.06034
0,2021-01-08,0.241,0.245,0.241,0.243,0.243,70200.0,70200.0,0.002,0.83,0.243,"January 08, 21",0.0083
0,2021-01-07,0.233,0.233,0.228,0.228,0.228,2300000.0,2300000.0,-0.005,-2.146,0.22967,"January 07, 21",-0.02146
0,2021-01-06,0.238,0.245,0.216,0.24,0.24,830000.0,830000.0,0.002,0.84,0.23367,"January 06, 21",0.0084
0,2021-01-05,0.245,0.245,0.245,0.245,0.245,30000.0,30000.0,0.0,0.0,0.245,"January 05, 21",0.0
0,2021-01-04,0.246,0.25,0.242,0.242,0.242,250000.0,250000.0,-0.004,-1.626,0.24467,"January 04, 21",-0.01626
0,2020-12-31,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
