,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,36.849998,37.25,36.099998,36.200001,36.200001,1014971.0,1014971.0,-0.65,-1.764,36.51667,"February 15, 21",-0.01764
0,2021-02-12,37.150002,37.299999,36.5,36.599998,36.599998,448935.0,448935.0,-0.55,-1.48,36.8,"February 12, 21",-0.0148
0,2021-02-11,36.400002,37.599998,36.400002,37.049999,37.049999,868685.0,868685.0,0.65,1.786,37.01667,"February 11, 21",0.01786
0,2021-02-10,36.299999,36.700001,36.299999,36.450001,36.450001,548728.0,548728.0,0.15,0.413,36.48333,"February 10, 21",0.00413
0,2021-02-09,37.0,37.200001,36.099998,36.25,36.25,664658.0,664658.0,-0.75,-2.027,36.51667,"February 09, 21",-0.02027
0,2021-02-08,37.0,37.700001,36.799999,37.0,37.0,1186764.0,1186764.0,0.0,0.0,37.16667,"February 08, 21",0.0
0,2021-02-05,37.650002,37.75,36.650002,36.900002,36.900002,906159.0,906159.0,-0.75,-1.992,37.1,"February 05, 21",-0.01992
0,2021-02-04,36.900002,38.25,36.75,37.5,37.5,2685962.0,2685962.0,0.6,1.626,37.5,"February 04, 21",0.01626
0,2021-02-03,37.299999,37.650002,36.700001,37.099998,37.099998,760152.0,760152.0,-0.2,-0.536,37.15,"February 03, 21",-0.00536
0,2021-02-02,36.75,37.299999,36.650002,37.0,37.0,1275427.0,1275427.0,0.25,0.68,36.98333,"February 02, 21",0.0068
0,2021-02-01,36.25,36.650002,35.849998,36.549999,36.549999,664848.0,664848.0,0.3,0.828,36.35,"February 01, 21",0.00828
0,2021-01-29,36.549999,37.200001,36.049999,36.25,36.25,599122.0,599122.0,-0.3,-0.821,36.5,"January 29, 21",-0.00821
0,2021-01-28,35.950001,36.849998,35.799999,36.5,36.5,833563.0,833563.0,0.55,1.53,36.38333,"January 28, 21",0.0153
0,2021-01-27,36.950001,37.150002,36.0,36.25,36.25,906478.0,906478.0,-0.7,-1.894,36.46667,"January 27, 21",-0.01894
0,2021-01-25,37.200001,37.700001,36.5,37.0,37.0,1294097.0,1294097.0,-0.2,-0.538,37.06667,"January 25, 21",-0.00538
0,2021-01-22,37.75,37.75,36.5,37.0,37.0,1413973.0,1413973.0,-0.75,-1.987,37.08333,"January 22, 21",-0.01987
0,2021-01-21,38.650002,38.799999,37.099998,37.25,37.25,1486188.0,1486188.0,-1.4,-3.622,37.71667,"January 21, 21",-0.03622
0,2021-01-20,39.400002,39.950001,38.049999,38.599998,38.599998,5796229.0,5796229.0,-0.8,-2.03,38.86667,"January 20, 21",-0.0203
0,2021-01-19,37.049999,38.700001,37.0,38.349998,38.349998,2301051.0,2301051.0,1.3,3.509,38.01667,"January 19, 21",0.03509
0,2021-01-18,36.650002,37.150002,35.599998,36.5,36.5,1391150.0,1391150.0,-0.15,-0.409,36.41667,"January 18, 21",-0.00409
0,2021-01-15,37.349998,37.900002,36.349998,36.549999,36.549999,1310205.0,1310205.0,-0.8,-2.142,36.93333,"January 15, 21",-0.02142
0,2021-01-14,37.349998,38.450001,36.75,37.200001,37.200001,1760245.0,1760245.0,-0.15,-0.402,37.46667,"January 14, 21",-0.00402
0,2021-01-13,39.299999,39.5,37.099998,37.400002,37.400002,3378609.0,3378609.0,-1.9,-4.835,38.0,"January 13, 21",-0.04835
0,2021-01-12,37.049999,39.5,36.799999,39.25,39.25,5642377.0,5642377.0,2.2,5.938,38.51667,"January 12, 21",0.05938
0,2021-01-11,37.75,37.900002,36.299999,37.049999,37.049999,1923864.0,1923864.0,-0.7,-1.854,37.08333,"January 11, 21",-0.01854
0,2021-01-08,36.099998,38.849998,36.049999,37.25,37.25,5513740.0,5513740.0,1.15,3.186,37.38333,"January 08, 21",0.03186
0,2021-01-07,36.450001,36.75,35.799999,35.950001,35.950001,2723099.0,2723099.0,-0.5,-1.372,36.16667,"January 07, 21",-0.01372
0,2021-01-06,36.5,37.049999,35.799999,36.150002,36.150002,3105249.0,3105249.0,-0.35,-0.959,36.33333,"January 06, 21",-0.00959
0,2021-01-05,36.5,36.650002,35.75,36.5,36.5,3169798.0,3169798.0,0.0,0.0,36.3,"January 05, 21",0.0
0,2021-01-04,36.700001,37.75,36.150002,36.849998,36.849998,2939345.0,2939345.0,0.15,0.409,36.91667,"January 04, 21",0.00409
0,2021-01-01,35.950001,37.400002,35.950001,36.5,36.5,2035763.0,2035763.0,0.55,1.53,36.61667,"January 01, 21",0.0153
0,2020-12-31,36.200001,36.400002,35.799999,35.900002,35.900002,760468.0,760468.0,-0.3,-0.829,36.03333,"December 31, 20",-0.00829
0,2020-12-30,36.200001,36.799999,35.900002,36.150002,36.150002,633183.0,633183.0,-0.05,-0.138,36.28333,"December 30, 20",-0.00138
0,2020-12-29,36.700001,36.849998,35.900002,36.150002,36.150002,718429.0,718429.0,-0.55,-1.499,36.3,"December 29, 20",-0.01499
0,2020-12-28,37.0,37.349998,36.0,36.599998,36.599998,1237505.0,1237505.0,-0.4,-1.081,36.65,"December 28, 20",-0.01081
0,2020-12-24,37.200001,38.25,36.5,36.650002,36.650002,1602178.0,1602178.0,-0.55,-1.478,37.13333,"December 24, 20",-0.01478
0,2020-12-23,35.900002,37.150002,35.799999,36.5,36.5,861824.0,861824.0,0.6,1.671,36.48333,"December 23, 20",0.01671
0,2020-12-22,35.5,37.049999,34.799999,35.75,35.75,1151210.0,1151210.0,0.25,0.704,35.86667,"December 22, 20",0.00704
0,2020-12-21,37.099998,38.400002,35.25,35.599998,35.599998,1940785.0,1940785.0,-1.5,-4.043,36.41667,"December 21, 20",-0.04043
0,2020-12-18,38.349998,38.5,36.799999,37.700001,37.700001,1541687.0,1541687.0,-0.65,-1.695,37.66667,"December 18, 20",-0.01695
0,2020-12-17,39.0,40.400002,38.0,38.200001,38.200001,4879993.0,4879993.0,-0.8,-2.051,38.86667,"December 17, 20",-0.02051
0,2020-12-16,36.599998,39.75,36.25,39.150002,39.150002,6912043.0,6912043.0,2.55,6.967,38.38333,"December 16, 20",0.06967
0,2020-12-15,36.75,37.0,35.950001,36.700001,36.700001,844504.0,844504.0,-0.05,-0.136,36.55,"December 15, 20",-0.00136
0,2020-12-14,36.549999,37.299999,36.299999,36.799999,36.799999,876025.0,876025.0,0.25,0.684,36.8,"December 14, 20",0.00684
0,2020-12-11,35.700001,37.849998,35.700001,36.299999,36.299999,1565129.0,1565129.0,0.6,1.681,36.61667,"December 11, 20",0.01681
0,2020-12-10,36.900002,37.0,35.299999,35.650002,35.650002,1580920.0,1580920.0,-1.25,-3.388,35.98333,"December 10, 20",-0.03388
0,2020-12-09,37.75,38.099998,36.599998,36.900002,36.900002,1238360.0,1238360.0,-0.85,-2.252,37.2,"December 09, 20",-0.02252
0,2020-12-08,38.400002,39.25,37.049999,37.5,37.5,3163567.0,3163567.0,-0.9,-2.344,37.93333,"December 08, 20",-0.02344
0,2020-12-07,36.650002,38.25,36.349998,38.150002,38.150002,2760680.0,2760680.0,1.5,4.093,37.58333,"December 07, 20",0.04093
0,2020-12-04,37.799999,37.799999,36.150002,36.700001,36.700001,2218557.0,2218557.0,-1.1,-2.91,36.88333,"December 04, 20",-0.0291
