,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-14,1.1,1.25,1.1,1.23,1.23,147399.0,147399.0,0.13,11.818,1.19333,"October 14, 20",0.11818
0,2020-10-13,1.1,1.15,1.05,1.1,1.1,19402.0,19402.0,0.0,0.0,1.1,"October 13, 20",0.0
0,2020-10-12,1.1,1.31,0.95,1.16,1.16,159632.0,159632.0,0.06,5.455,1.14,"October 12, 20",0.05455
0,2020-10-09,1.1,1.325,0.95,1.22,1.22,254721.0,254721.0,0.12,10.909,1.165,"October 09, 20",0.10909
0,2020-10-08,1.1,1.14,0.9046,0.99,0.99,649162.0,649162.0,-0.11,-10.0,1.01153,"October 08, 20",-0.1
0,2020-10-07,1.1,1.13,1.03,1.09,1.09,385144.0,385144.0,-0.01,-0.909,1.08333,"October 07, 20",-0.00909
0,2020-10-06,1.1,1.15,1.03,1.05,1.05,313632.0,313632.0,-0.05,-4.545,1.07667,"October 06, 20",-0.04545
0,2020-10-05,1.1,1.12,1.0,1.05,1.05,508406.0,508406.0,-0.05,-4.545,1.05667,"October 05, 20",-0.04545
0,2020-10-02,1.1,1.01,0.85,1.0,1.0,779080.0,779080.0,-0.1,-9.091,0.95333,"October 02, 20",-0.09091
0,2020-10-01,1.1,1.0,0.8999,0.9,0.9,240877.0,240877.0,-0.2,-18.182,0.9333,"October 01, 20",-0.18182
0,2020-09-30,1.1,1.06,0.8848,0.91,0.91,127075.0,127075.0,-0.19,-17.273,0.9516,"September 30, 20",-0.17273
0,2020-09-29,1.1,0.95,0.8159,0.94,0.94,172963.0,172963.0,-0.16,-14.545,0.90197,"September 29, 20",-0.14545
0,2020-09-28,1.1,0.89,0.6602,0.84,0.84,184418.0,184418.0,-0.26,-23.636,0.79673,"September 28, 20",-0.23636
0,2020-09-25,1.1,0.9349,0.8001,0.87,0.87,136844.0,136844.0,-0.23,-20.909,0.86833,"September 25, 20",-0.20909
0,2020-09-24,1.1,0.99,0.6169,0.86,0.86,149335.0,149335.0,-0.24,-21.818,0.8223,"September 24, 20",-0.21818
0,2020-09-23,1.1,1.1205,0.95,1.01,1.01,185402.0,185402.0,-0.09,-8.182,1.02683,"September 23, 20",-0.08182
0,2020-09-22,1.1,1.2,1.05,1.16,1.16,30300.0,30300.0,0.06,5.455,1.13667,"September 22, 20",0.05455
0,2020-09-21,1.1,1.23,1.03,1.11,1.11,51597.0,51597.0,0.01,0.909,1.12333,"September 21, 20",0.00909
0,2020-09-18,1.1,1.2322,1.13,1.16,1.16,91567.0,91567.0,0.06,5.455,1.17407,"September 18, 20",0.05455
0,2020-09-17,1.1,1.25,1.16,1.19,1.19,109459.0,109459.0,0.09,8.182,1.2,"September 17, 20",0.08182
0,2020-09-16,1.1,1.25,1.19,1.23,1.23,170004.0,170004.0,0.13,11.818,1.22333,"September 16, 20",0.11818
0,2020-09-15,1.1,1.25,1.19,1.19,1.19,250447.0,250447.0,0.09,8.182,1.21,"September 15, 20",0.08182
0,2020-09-14,1.1,1.38,1.15,1.2,1.2,237127.0,237127.0,0.1,9.091,1.24333,"September 14, 20",0.09091
0,2020-09-11,1.1,1.25,1.05,1.06,1.06,334003.0,334003.0,-0.04,-3.636,1.12,"September 11, 20",-0.03636
0,2020-09-10,1.1,1.2,1.083,1.19,1.19,214143.0,214143.0,0.09,8.182,1.15767,"September 10, 20",0.08182
0,2020-09-09,1.1,1.1,1.06,1.09,1.09,47544.0,47544.0,-0.01,-0.909,1.08333,"September 09, 20",-0.00909
0,2020-09-08,1.1,1.1,1.06,1.06,1.06,60177.0,60177.0,-0.04,-3.636,1.07333,"September 08, 20",-0.03636
0,2020-09-04,1.1,1.2,1.06,1.06,1.06,68301.0,68301.0,-0.04,-3.636,1.10667,"September 04, 20",-0.03636
0,2020-09-03,1.1,1.15,0.94,1.15,1.15,68344.0,68344.0,0.05,4.545,1.08,"September 03, 20",0.04545
0,2020-09-02,1.1,1.0,0.86,0.98,0.98,43986.0,43986.0,-0.12,-10.909,0.94667,"September 02, 20",-0.10909
0,2020-09-01,1.1,1.05,0.84,0.85,0.85,149802.0,149802.0,-0.25,-22.727,0.91333,"September 01, 20",-0.22727
0,2020-08-31,1.1,0.86,0.78,0.82,0.82,84592.0,84592.0,-0.28,-25.455,0.82,"August 31, 20",-0.25455
0,2020-08-28,1.1,0.95,0.785,0.85,0.85,228759.0,228759.0,-0.25,-22.727,0.86167,"August 28, 20",-0.22727
0,2020-08-27,1.1,1.05,0.96,0.9975,0.9975,132623.0,132623.0,-0.1025,-9.318,1.0025,"August 27, 20",-0.09318
0,2020-08-26,1.1,1.1,0.95,1.05,1.05,358069.0,358069.0,-0.05,-4.545,1.03333,"August 26, 20",-0.04545
0,2020-08-25,1.1,1.05,0.9101,1.0,1.0,147659.0,147659.0,-0.1,-9.091,0.9867,"August 25, 20",-0.09091
0,2020-08-24,1.1,1.1,0.9201,0.975,0.975,79957.0,79957.0,-0.125,-11.364,0.99837,"August 24, 20",-0.11364
0,2020-08-21,1.1,0.81,0.77,0.81,0.81,14143.0,14143.0,-0.29,-26.364,0.79667,"August 21, 20",-0.26364
0,2020-08-20,1.1,0.94,0.77,0.8,0.8,21496.0,21496.0,-0.3,-27.273,0.83667,"August 20, 20",-0.27273
0,2020-08-19,1.1,0.91,0.8,0.8,0.8,14835.0,14835.0,-0.3,-27.273,0.83667,"August 19, 20",-0.27273
0,2020-08-18,1.1,0.94,0.9,0.9,0.9,86001.0,86001.0,-0.2,-18.182,0.91333,"August 18, 20",-0.18182
0,2020-08-13,1.1,1.2,1.08,1.08,1.08,23681.0,23681.0,-0.02,-1.818,1.12,"August 13, 20",-0.01818
0,2020-08-04,1.1,1.45,1.35,1.45,1.45,360.0,360.0,0.35,31.818,1.41667,"August 04, 20",0.31818
0,2020-08-03,1.1,1.21,1.2,1.2,1.2,769.0,769.0,0.1,9.091,1.20333,"August 03, 20",0.09091
0,2020-07-31,1.1,1.5061,1.4999,1.4999,1.4999,4001.0,4001.0,0.3999,36.355,1.50197,"July 31, 20",0.36355
0,2020-07-30,1.1,1.37,1.35,1.35,1.35,1005.0,1005.0,0.25,22.727,1.35667,"July 30, 20",0.22727
0,2020-07-29,1.1,1.5,1.36,1.36,1.36,77893.0,77893.0,0.26,23.636,1.40667,"July 29, 20",0.23636
0,2020-07-28,1.1,1.75,1.7,1.7,1.7,153.0,153.0,0.6,54.545,1.71667,"July 28, 20",0.54545
0,2020-07-27,1.1,2.49,1.73,1.74,1.74,1071.0,1071.0,0.64,58.182,1.98667,"July 27, 20",0.58182
0,2020-07-22,1.1,1.35,1.33,1.33,1.33,110.0,110.0,0.23,20.909,1.33667,"July 22, 20",0.20909
0,2020-07-21,1.1,1.36,1.32,1.36,1.36,31388.0,31388.0,0.26,23.636,1.34667,"July 21, 20",0.23636
