,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.002,0.002,0.002,0.002,0.002,36234.0,36234.0,0.0,0.0,0.002,"February 11, 21",0.0
0,2021-02-10,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.002,0.002,0.002,0.002,0.002,700000.0,700000.0,0.0,0.0,0.002,"February 09, 21",0.0
0,2021-02-08,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.003,0.003,0.003,0.003,0.003,830000.0,830000.0,0.0,0.0,0.003,"February 04, 21",0.0
0,2021-02-03,0.003,0.003,0.003,0.003,0.003,350000.0,350000.0,0.0,0.0,0.003,"February 03, 21",0.0
0,2021-02-02,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.003,0.003,0.003,0.003,0.003,1924000.0,1924000.0,0.0,0.0,0.003,"January 28, 21",0.0
0,2021-01-27,0.002,0.003,0.002,0.003,0.003,40267299.0,40267299.0,0.001,50.0,0.00267,"January 27, 21",0.5
0,2021-01-25,0.0025,0.0025,0.002,0.002,0.002,1100000.0,1100000.0,-0.0005,-20.0,0.00217,"January 25, 21",-0.2
0,2021-01-22,0.0025,0.0025,0.0025,0.0025,0.0025,60000.0,60000.0,0.0,0.0,0.0025,"January 22, 21",0.0
0,2021-01-21,0.003,0.003,0.0025,0.0025,0.0025,2000000.0,2000000.0,-0.0005,-16.667,0.00267,"January 21, 21",-0.16667
0,2021-01-20,0.003,0.003,0.003,0.003,0.003,1616666.0,1616666.0,0.0,0.0,0.003,"January 20, 21",0.0
0,2021-01-19,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.003,0.003,0.003,0.003,0.003,2390666.0,2390666.0,0.0,0.0,0.003,"January 18, 21",0.0
0,2021-01-15,0.003,0.003,0.003,0.003,0.003,1000000.0,1000000.0,0.0,0.0,0.003,"January 15, 21",0.0
0,2021-01-14,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.0025,0.0025,0.0025,0.0025,0.0025,1250000.0,1250000.0,0.0,0.0,0.0025,"January 11, 21",0.0
0,2021-01-08,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.0025,0.003,0.0025,0.003,0.003,1083353.0,1083353.0,0.0005,20.0,0.00283,"January 07, 21",0.2
0,2021-01-06,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.003,0.003,0.003,0.003,0.003,744538.0,744538.0,0.0,0.0,0.003,"January 05, 21",0.0
0,2021-01-04,0.003,0.003,0.003,0.003,0.003,1080462.0,1080462.0,0.0,0.0,0.003,"January 04, 21",0.0
0,2020-12-31,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.003,0.003,0.003,0.003,0.003,1400000.0,1400000.0,0.0,0.0,0.003,"December 29, 20",0.0
0,2020-12-24,0.003,0.003,0.003,0.003,0.003,22871.0,22871.0,0.0,0.0,0.003,"December 24, 20",0.0
0,2020-12-23,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.003,0.003,0.003,0.003,0.003,500000.0,500000.0,0.0,0.0,0.003,"December 22, 20",0.0
0,2020-12-21,0.003,0.003,0.003,0.003,0.003,330000.0,330000.0,0.0,0.0,0.003,"December 21, 20",0.0
0,2020-12-18,0.004,0.004,0.003,0.003,0.003,15380500.0,15380500.0,-0.001,-25.0,0.00333,"December 18, 20",-0.25
0,2020-12-17,0.0025,0.004,0.0025,0.004,0.004,15199488.0,15199488.0,0.0015,60.0,0.0035,"December 17, 20",0.6
0,2020-12-16,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.0025,0.0025,0.0025,0.0025,0.0025,330000.0,330000.0,0.0,0.0,0.0025,"December 14, 20",0.0
0,2020-12-11,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.0025,0.003,0.0025,0.003,0.003,563341.0,563341.0,0.0005,20.0,0.00283,"December 09, 20",0.2
0,2020-12-08,0.003,0.003,0.003,0.003,0.003,1855016.0,1855016.0,0.0,0.0,0.003,"December 08, 20",0.0
0,2020-12-07,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.0025,0.0025,0.0025,0.0025,0.0025,10.0,10.0,0.0,0.0,0.0025,"December 04, 20",0.0
0,2020-12-03,0.004,0.004,0.003,0.003,0.003,8094778.0,8094778.0,-0.001,-25.0,0.00333,"December 03, 20",-0.25
0,2020-12-02,0.003,0.003,0.003,0.003,0.003,16776668.0,16776668.0,0.0,0.0,0.003,"December 02, 20",0.0
0,2020-12-01,0.0025,0.0025,0.002,0.002,0.002,26666667.0,26666667.0,-0.0005,-20.0,0.00217,"December 01, 20",-0.2
0,2020-11-30,0.003,0.003,0.003,0.003,0.003,3650000.0,3650000.0,0.0,0.0,0.003,"November 30, 20",0.0
0,2020-11-27,0.003,0.003,0.003,0.003,0.003,7017397.0,7017397.0,0.0,0.0,0.003,"November 27, 20",0.0
0,2020-11-26,0.003,0.004,0.003,0.004,0.004,7350000.0,7350000.0,0.001,33.333,0.00367,"November 26, 20",0.33333
0,2020-11-25,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.003,0.003,0.003,0.003,0.003,1600000.0,1600000.0,0.0,0.0,0.003,"November 13, 20",0.0
0,2020-11-12,0.003,0.003,0.003,0.003,0.003,3166666.0,3166666.0,0.0,0.0,0.003,"November 12, 20",0.0
0,2020-11-11,0.003,0.003,0.003,0.003,0.003,433000.0,433000.0,0.0,0.0,0.003,"November 11, 20",0.0
0,2020-11-10,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.003,0.003,0.003,0.003,0.003,998028.0,998028.0,0.0,0.0,0.003,"November 05, 20",0.0
0,2020-11-04,0.003,0.003,0.003,0.003,0.003,2101972.0,2101972.0,0.0,0.0,0.003,"November 04, 20",0.0
0,2020-11-03,0.003,0.003,0.002,0.0025,0.0025,1076682.0,1076682.0,-0.0005,-16.667,0.0025,"November 03, 20",-0.16667
0,2020-11-02,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.003,0.003,0.003,0.003,0.003,860015.0,860015.0,0.0,0.0,0.003,"October 29, 20",0.0
0,2020-10-28,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.003,0.003,0.003,0.003,0.003,24915689.0,24915689.0,0.0,0.0,0.003,"October 27, 20",0.0
0,2020-10-26,0.003,0.003,0.003,0.003,0.003,8799999.0,8799999.0,0.0,0.0,0.003,"October 26, 20",0.0
0,2020-10-23,0.0035,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.003,0.0035,0.003,0.0035,0.0035,5850000.0,5850000.0,0.0005,16.667,0.00333,"October 22, 20",0.16667
0,2020-10-21,0.0035,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.0035,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
