,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
