,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.44,10.44,10.0,10.25,10.25,659962.0,659962.0,-0.19,-1.82,10.23,"February 15, 21",-0.0182
0,2021-02-12,11.25,11.5,9.71,10.0,10.0,3365401.0,3365401.0,-1.25,-11.111,10.40333,"February 12, 21",-0.11111
0,2021-02-11,11.25,11.488,10.506,11.25,11.25,2224579.0,2224579.0,0.0,0.0,11.08133,"February 11, 21",0.0
0,2021-02-10,12.25,12.5,11.0,11.3,11.3,2720157.0,2720157.0,-0.95,-7.755,11.6,"February 10, 21",-0.07755
0,2021-02-09,12.375,13.5,11.566,11.9,11.9,5969252.0,5969252.0,-0.475,-3.838,12.322,"February 09, 21",-0.03838
0,2021-02-08,11.875,12.5,12.0,12.5,12.5,1861220.0,1861220.0,0.625,5.263,12.33333,"February 08, 21",0.05263
0,2021-02-05,11.25,12.5,11.255,11.875,11.875,2638890.0,2638890.0,0.625,5.556,11.87667,"February 05, 21",0.05556
0,2021-02-04,10.75,11.399,10.625,11.1,11.1,1188257.0,1188257.0,0.35,3.256,11.04133,"February 04, 21",0.03256
0,2021-02-03,9.8,11.494,10.0,11.0,11.0,3185418.0,3185418.0,1.2,12.245,10.83133,"February 03, 21",0.12245
0,2021-02-02,9.15,10.0,8.713,9.8,9.8,1835557.0,1835557.0,0.65,7.104,9.50433,"February 02, 21",0.07104
0,2021-02-01,9.1,9.3,9.0,9.2,9.2,854698.0,854698.0,0.1,1.099,9.16667,"February 01, 21",0.01099
0,2021-01-29,9.4,9.5,8.8,9.1,9.1,1684881.0,1684881.0,-0.3,-3.191,9.13333,"January 29, 21",-0.03191
0,2021-01-28,8.75,9.88,8.0,9.5,9.5,3492194.0,3492194.0,0.75,8.571,9.12667,"January 28, 21",0.08571
0,2021-01-27,9.25,9.5,8.7,8.85,8.85,2928370.0,2928370.0,-0.4,-4.324,9.01667,"January 27, 21",-0.04324
0,2021-01-26,9.3,9.6,9.0,9.25,9.25,2043357.0,2043357.0,-0.05,-0.538,9.28333,"January 26, 21",-0.00538
0,2021-01-25,9.6,10.0,9.1,9.5,9.5,1398149.0,1398149.0,-0.1,-1.042,9.53333,"January 25, 21",-0.01042
0,2021-01-22,9.75,10.0,9.02,9.6,9.6,1181394.0,1181394.0,-0.15,-1.538,9.54,"January 22, 21",-0.01538
0,2021-01-21,10.25,10.2,9.0,9.5,9.5,2653395.0,2653395.0,-0.75,-7.317,9.56667,"January 21, 21",-0.07317
0,2021-01-20,10.25,10.4,10.0,10.25,10.25,1247151.0,1247151.0,0.0,0.0,10.21667,"January 20, 21",0.0
0,2021-01-19,10.35,10.58,9.8,10.1,10.1,1272715.0,1272715.0,-0.25,-2.415,10.16,"January 19, 21",-0.02415
0,2021-01-18,10.25,10.6,9.799,10.35,10.35,1929268.0,1929268.0,0.1,0.976,10.24967,"January 18, 21",0.00976
0,2021-01-15,10.25,10.5,9.8,10.25,10.25,2247302.0,2247302.0,0.0,0.0,10.18333,"January 15, 21",0.0
0,2021-01-14,11.25,11.245,10.0,10.6,10.6,2107918.0,2107918.0,-0.65,-5.778,10.615,"January 14, 21",-0.05778
0,2021-01-13,11.25,11.5,11.0,11.5,11.5,751473.0,751473.0,0.25,2.222,11.33333,"January 13, 21",0.02222
0,2021-01-12,11.65,11.6,10.5,11.2,11.2,2041858.0,2041858.0,-0.45,-3.863,11.1,"January 12, 21",-0.03863
0,2021-01-11,11.75,12.5,11.5,11.65,11.65,1449856.0,1449856.0,-0.1,-0.851,11.88333,"January 11, 21",-0.00851
0,2021-01-08,10.75,12.5,10.668,11.75,11.75,3287369.0,3287369.0,1.0,9.302,11.63933,"January 08, 21",0.09302
0,2021-01-07,11.75,12.0,10.55,10.75,10.75,3293106.0,3293106.0,-1.0,-8.511,11.1,"January 07, 21",-0.08511
0,2021-01-06,11.9,12.0,10.525,11.75,11.75,3998155.0,3998155.0,-0.15,-1.261,11.425,"January 06, 21",-0.01261
0,2021-01-05,13.15,13.215,11.65,12.0,12.0,5469480.0,5469480.0,-1.15,-8.745,12.28833,"January 05, 21",-0.08745
0,2021-01-04,13.5,14.025,13.0,13.15,13.15,3470824.0,3470824.0,-0.35,-2.593,13.39167,"January 04, 21",-0.02593
