,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,24.799999,24.799999,24.200001,24.200001,24.200001,1153.0,1153.0,-0.6,-2.419,24.4,"February 15, 21",-0.02419
0,2021-02-12,25.4,25.4,24.299999,24.299999,24.299999,1155.0,1155.0,-1.1,-4.331,24.66667,"February 12, 21",-0.04331
0,2021-02-11,25.299999,25.700001,25.0,25.1,25.1,1467.0,1467.0,-0.2,-0.791,25.26667,"February 11, 21",-0.00791
0,2021-02-10,25.5,25.5,25.0,25.0,25.0,961.0,961.0,-0.5,-1.961,25.16667,"February 10, 21",-0.01961
0,2021-02-09,25.5,25.799999,25.5,25.700001,25.700001,714.0,714.0,0.2,0.784,25.66667,"February 09, 21",0.00784
0,2021-02-08,25.700001,25.700001,25.6,25.6,25.6,2294.0,2294.0,-0.1,-0.389,25.63333,"February 08, 21",-0.00389
0,2021-02-05,25.9,26.0,25.200001,25.5,25.5,3998.0,3998.0,-0.4,-1.544,25.56667,"February 05, 21",-0.01544
0,2021-02-04,24.200001,25.9,24.200001,25.1,25.1,7551.0,7551.0,0.9,3.719,25.06667,"February 04, 21",0.03719
0,2021-02-03,21.5,24.799999,21.5,24.200001,24.200001,10451.0,10451.0,2.7,12.558,23.5,"February 03, 21",0.12558
0,2021-02-02,20.799999,22.0,20.799999,21.6,21.6,3374.0,3374.0,0.8,3.846,21.46667,"February 02, 21",0.03846
0,2021-02-01,21.1,21.700001,20.4,20.700001,20.700001,4900.0,4900.0,-0.4,-1.896,20.93333,"February 01, 21",-0.01896
0,2021-01-29,20.9,20.9,20.6,20.700001,20.700001,1532.0,1532.0,-0.2,-0.957,20.73333,"January 29, 21",-0.00957
0,2021-01-28,20.9,21.0,20.700001,21.0,21.0,217.0,217.0,0.1,0.478,20.9,"January 28, 21",0.00478
0,2021-01-27,20.700001,21.1,20.700001,21.0,21.0,333.0,333.0,0.3,1.449,20.93333,"January 27, 21",0.01449
0,2021-01-26,21.1,21.1,20.9,20.9,20.9,34.0,34.0,-0.2,-0.948,20.96667,"January 26, 21",-0.00948
0,2021-01-25,20.799999,21.200001,20.700001,20.700001,20.700001,1899.0,1899.0,-0.1,-0.481,20.86667,"January 25, 21",-0.00481
0,2021-01-22,21.5,21.5,20.799999,20.799999,20.799999,161.0,161.0,-0.7,-3.256,21.03333,"January 22, 21",-0.03256
0,2021-01-21,21.200001,22.0,20.700001,20.700001,20.700001,2434.0,2434.0,-0.5,-2.358,21.13333,"January 21, 21",-0.02358
0,2021-01-20,20.700001,21.4,20.700001,21.200001,21.200001,1386.0,1386.0,0.5,2.415,21.1,"January 20, 21",0.02415
0,2021-01-19,20.799999,21.1,20.5,20.5,20.5,453.0,453.0,-0.3,-1.442,20.7,"January 19, 21",-0.01442
0,2021-01-18,19.950001,20.799999,19.75,20.6,20.6,2157.0,2157.0,0.65,3.258,20.38333,"January 18, 21",0.03258
0,2021-01-15,21.9,21.9,20.9,20.9,20.9,1673.0,1673.0,-1.0,-4.566,21.23333,"January 15, 21",-0.04566
0,2021-01-14,21.9,22.1,21.6,21.799999,21.799999,1341.0,1341.0,-0.1,-0.457,21.83333,"January 14, 21",-0.00457
0,2021-01-13,22.1,22.1,21.6,21.6,21.6,180.0,180.0,-0.5,-2.262,21.76667,"January 13, 21",-0.02262
0,2021-01-12,21.799999,22.1,21.799999,22.0,22.0,430.0,430.0,0.2,0.917,21.96667,"January 12, 21",0.00917
0,2021-01-11,22.5,22.9,21.700001,22.1,22.1,2948.0,2948.0,-0.4,-1.778,22.23333,"January 11, 21",-0.01778
0,2021-01-08,21.200001,22.5,21.200001,22.5,22.5,1014.0,1014.0,1.3,6.132,22.06667,"January 08, 21",0.06132
0,2021-01-07,20.700001,21.6,20.700001,21.6,21.6,2583.0,2583.0,0.9,4.348,21.3,"January 07, 21",0.04348
0,2021-01-06,20.700001,20.9,20.6,20.700001,20.700001,679.0,679.0,0.0,0.0,20.73333,"January 06, 21",0.0
0,2021-01-05,20.6,20.9,20.5,20.9,20.9,835.0,835.0,0.3,1.456,20.76667,"January 05, 21",0.01456
0,2021-01-04,20.0,20.700001,20.0,20.700001,20.700001,53.0,53.0,0.7,3.5,20.46667,"January 04, 21",0.035
0,2020-12-30,19.799999,20.4,19.049999,19.9,19.9,7198.0,7198.0,0.1,0.505,19.78333,"December 30, 20",0.00505
0,2020-12-29,20.799999,20.799999,20.299999,20.4,20.4,588.0,588.0,-0.4,-1.923,20.5,"December 29, 20",-0.01923
0,2020-12-28,20.6,20.799999,20.6,20.700001,20.700001,1936.0,1936.0,0.1,0.485,20.7,"December 28, 20",0.00485
0,2020-12-23,20.6,20.6,20.4,20.4,20.4,894.0,894.0,-0.2,-0.971,20.46667,"December 23, 20",-0.00971
0,2020-12-22,21.4,21.4,20.700001,20.700001,20.700001,408.0,408.0,-0.7,-3.271,20.93333,"December 22, 20",-0.03271
0,2020-12-21,21.9,21.9,20.299999,21.200001,21.200001,2149.0,2149.0,-0.7,-3.196,21.13333,"December 21, 20",-0.03196
0,2020-12-18,20.799999,21.700001,20.799999,21.299999,21.299999,2547.0,2547.0,0.5,2.404,21.26667,"December 18, 20",0.02404
0,2020-12-17,20.700001,21.0,20.700001,21.0,21.0,2627.0,2627.0,0.3,1.449,20.9,"December 17, 20",0.01449
0,2020-12-16,20.799999,21.1,20.6,20.6,20.6,3450.0,3450.0,-0.2,-0.962,20.76667,"December 16, 20",-0.00962
0,2020-12-15,21.4,21.5,20.299999,20.700001,20.700001,13147.0,13147.0,-0.7,-3.271,20.83333,"December 15, 20",-0.03271
0,2020-12-14,20.5,21.299999,20.5,21.1,21.1,8562.0,8562.0,0.6,2.927,20.96667,"December 14, 20",0.02927
0,2020-12-11,20.6,20.799999,20.200001,20.5,20.5,10996.0,10996.0,-0.1,-0.485,20.5,"December 11, 20",-0.00485
0,2020-12-10,21.5,21.5,20.700001,20.799999,20.799999,3151.0,3151.0,-0.7,-3.256,21.0,"December 10, 20",-0.03256
0,2020-12-09,20.799999,21.5,20.200001,21.200001,21.200001,6760.0,6760.0,0.4,1.923,20.96667,"December 09, 20",0.01923
0,2020-12-08,19.299999,22.9,19.299999,21.0,21.0,29304.0,29304.0,1.7,8.808,21.06667,"December 08, 20",0.08808
0,2020-12-07,17.75,19.5,17.450001,19.450001,19.450001,12410.0,12410.0,1.7,9.577,18.8,"December 07, 20",0.09577
0,2020-12-04,17.549999,17.85,17.5,17.5,17.5,12063.0,12063.0,-0.05,-0.285,17.61667,"December 04, 20",-0.00285
0,2020-12-03,17.65,17.65,17.25,17.549999,17.549999,2995.0,2995.0,-0.1,-0.567,17.48333,"December 03, 20",-0.00567
0,2020-12-02,17.799999,17.950001,17.65,17.700001,17.700001,4021.0,4021.0,-0.1,-0.562,17.76667,"December 02, 20",-0.00562
0,2020-12-01,17.950001,18.0,17.65,17.65,17.65,1435.0,1435.0,-0.3,-1.671,17.76667,"December 01, 20",-0.01671
0,2020-11-30,17.6,17.799999,17.5,17.6,17.6,1934.0,1934.0,0.0,0.0,17.63333,"November 30, 20",0.0
0,2020-11-27,17.700001,17.950001,17.65,17.65,17.65,2292.0,2292.0,-0.05,-0.282,17.75,"November 27, 20",-0.00282
0,2020-11-26,17.950001,17.950001,17.65,17.85,17.85,4225.0,4225.0,-0.1,-0.557,17.81667,"November 26, 20",-0.00557
0,2020-11-25,17.1,17.950001,17.1,17.950001,17.950001,3728.0,3728.0,0.85,4.971,17.66667,"November 25, 20",0.04971
0,2020-11-24,16.9,17.299999,16.85,17.25,17.25,2498.0,2498.0,0.35,2.071,17.13333,"November 24, 20",0.02071
0,2020-11-23,16.950001,17.1,16.85,16.85,16.85,1749.0,1749.0,-0.1,-0.59,16.93333,"November 23, 20",-0.0059
0,2020-11-20,16.9,17.200001,16.9,17.1,17.1,542.0,542.0,0.2,1.183,17.06667,"November 20, 20",0.01183
0,2020-11-19,17.15,17.25,16.9,16.9,16.9,1214.0,1214.0,-0.25,-1.458,17.01667,"November 19, 20",-0.01458
0,2020-11-18,17.049999,17.35,17.049999,17.15,17.15,1768.0,1768.0,0.1,0.587,17.18333,"November 18, 20",0.00587
0,2020-11-17,17.4,17.5,16.950001,17.15,17.15,816.0,816.0,-0.25,-1.437,17.2,"November 17, 20",-0.01437
0,2020-11-16,17.200001,17.299999,16.85,16.9,16.9,4794.0,4794.0,-0.3,-1.744,17.01667,"November 16, 20",-0.01744
0,2020-11-13,17.4,17.4,16.950001,16.950001,16.950001,829.0,829.0,-0.45,-2.586,17.1,"November 13, 20",-0.02586
0,2020-11-12,17.25,17.299999,17.15,17.25,17.25,536.0,536.0,0.0,0.0,17.23333,"November 12, 20",0.0
0,2020-11-11,17.4,17.450001,17.049999,17.1,17.1,3966.0,3966.0,-0.3,-1.724,17.2,"November 11, 20",-0.01724
0,2020-11-10,17.299999,17.450001,16.950001,17.15,17.15,2440.0,2440.0,-0.15,-0.867,17.18333,"November 10, 20",-0.00867
