,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,23.0,23.67,22.5,22.77,22.77,3127245.0,3127245.0,-0.23,-1.0,22.98,"February 16, 21",-0.01
0,2021-02-12,21.84,23.0,21.620001,22.5,22.5,3817600.0,3817600.0,0.66,3.022,22.37333,"February 12, 21",0.03022
0,2021-02-11,21.0,21.940001,20.34,21.870001,21.870001,3041600.0,3041600.0,0.87,4.143,21.38333,"February 11, 21",0.04143
0,2021-02-10,22.5,22.98,20.98,21.07,21.07,2522700.0,2522700.0,-1.43,-6.356,21.67667,"February 10, 21",-0.06356
0,2021-02-09,21.620001,22.459999,21.26,22.209999,22.209999,3186300.0,3186300.0,0.59,2.729,21.97667,"February 09, 21",0.02729
0,2021-02-08,19.950001,21.98,19.870001,21.799999,21.799999,3553600.0,3553600.0,1.85,9.273,21.21667,"February 08, 21",0.09273
0,2021-02-05,20.360001,20.65,19.75,19.809999,19.809999,3707500.0,3707500.0,-0.55,-2.701,20.07,"February 05, 21",-0.02701
0,2021-02-04,19.08,20.24,18.959999,19.99,19.99,3585900.0,3585900.0,0.91,4.769,19.73,"February 04, 21",0.04769
0,2021-02-03,19.290001,19.49,18.799999,19.0,19.0,3260000.0,3260000.0,-0.29,-1.503,19.09667,"February 03, 21",-0.01503
0,2021-02-02,19.450001,19.940001,18.99,18.99,18.99,3583400.0,3583400.0,-0.46,-2.365,19.30667,"February 02, 21",-0.02365
0,2021-02-01,19.209999,19.76,18.57,19.379999,19.379999,5278500.0,5278500.0,0.17,0.885,19.23667,"February 01, 21",0.00885
0,2021-01-29,19.35,19.5,17.93,18.219999,18.219999,4891100.0,4891100.0,-1.13,-5.84,18.55,"January 29, 21",-0.0584
0,2021-01-28,20.209999,20.219999,19.120001,19.610001,19.610001,2759100.0,2759100.0,-0.6,-2.969,19.65,"January 28, 21",-0.02969
0,2021-01-27,19.59,20.879999,18.809999,20.18,20.18,4407000.0,4407000.0,0.59,3.012,19.95667,"January 27, 21",0.03012
0,2021-01-26,21.98,22.07,20.450001,20.49,20.49,3636500.0,3636500.0,-1.49,-6.779,21.00333,"January 26, 21",-0.06779
0,2021-01-25,21.780001,22.889999,20.82,21.4,21.4,4166700.0,4166700.0,-0.38,-1.745,21.70333,"January 25, 21",-0.01745
0,2021-01-22,21.18,21.540001,20.290001,21.48,21.48,2833700.0,2833700.0,0.3,1.416,21.10333,"January 22, 21",0.01416
0,2021-01-21,22.549999,22.83,21.139999,21.58,21.58,8862600.0,8862600.0,-0.97,-4.302,21.85,"January 21, 21",-0.04302
0,2021-01-20,23.91,23.99,21.57,22.299999,22.299999,5164700.0,5164700.0,-1.61,-6.734,22.62,"January 20, 21",-0.06734
0,2021-01-19,23.200001,23.860001,22.540001,23.41,23.41,5121100.0,5121100.0,0.21,0.905,23.27,"January 19, 21",0.00905
0,2021-01-15,21.25,23.09,20.889999,22.48,22.48,4351600.0,4351600.0,1.23,5.788,22.15333,"January 15, 21",0.05788
0,2021-01-14,21.27,22.030001,21.139999,21.690001,21.690001,3262200.0,3262200.0,0.42,1.975,21.62,"January 14, 21",0.01975
0,2021-01-13,21.93,21.98,20.889999,21.17,21.17,2964800.0,2964800.0,-0.76,-3.466,21.34667,"January 13, 21",-0.03466
0,2021-01-12,21.02,21.540001,20.18,21.43,21.43,3628700.0,3628700.0,0.41,1.951,21.05,"January 12, 21",0.01951
0,2021-01-11,20.969999,21.18,20.4,21.0,21.0,3604700.0,3604700.0,0.03,0.143,20.86,"January 11, 21",0.00143
0,2021-01-08,22.09,22.360001,20.9,21.66,21.66,3875100.0,3875100.0,-0.43,-1.947,21.64,"January 08, 21",-0.01947
0,2021-01-07,21.719999,22.549999,21.34,22.1,22.1,5593600.0,5593600.0,0.38,1.75,21.99667,"January 07, 21",0.0175
0,2021-01-06,20.24,21.59,20.129999,20.799999,20.799999,6087000.0,6087000.0,0.56,2.767,20.84,"January 06, 21",0.02767
0,2021-01-05,18.790001,20.48,18.75,20.290001,20.290001,7655700.0,7655700.0,1.5,7.983,19.84,"January 05, 21",0.07983
0,2021-01-04,19.610001,20.139999,18.15,18.780001,18.780001,4060400.0,4060400.0,-0.83,-4.233,19.02333,"January 04, 21",-0.04233
0,2020-12-31,18.77,19.09,18.389999,18.84,18.84,2077000.0,2077000.0,0.07,0.373,18.77333,"December 31, 20",0.00373
0,2020-12-30,18.280001,19.299999,18.15,18.620001,18.620001,4423400.0,4423400.0,0.34,1.86,18.69,"December 30, 20",0.0186
0,2020-12-29,18.34,18.450001,17.17,17.780001,17.780001,3281500.0,3281500.0,-0.56,-3.053,17.8,"December 29, 20",-0.03053
0,2020-12-28,19.219999,19.4,18.23,18.27,18.27,3505600.0,3505600.0,-0.95,-4.943,18.63333,"December 28, 20",-0.04943
0,2020-12-24,19.0,19.280001,18.110001,18.77,18.77,1386200.0,1386200.0,-0.23,-1.211,18.72,"December 24, 20",-0.01211
0,2020-12-23,19.5,20.110001,18.889999,19.190001,19.190001,3768800.0,3768800.0,-0.31,-1.59,19.39667,"December 23, 20",-0.0159
0,2020-12-22,18.450001,19.799999,18.049999,19.200001,19.200001,5724100.0,5724100.0,0.75,4.065,19.01667,"December 22, 20",0.04065
0,2020-12-21,16.360001,18.040001,16.33,17.9,17.9,2807500.0,2807500.0,1.54,9.413,17.42333,"December 21, 20",0.09413
0,2020-12-18,16.719999,17.639999,16.57,16.84,16.84,8054200.0,8054200.0,0.12,0.718,17.01667,"December 18, 20",0.00718
0,2020-12-17,16.959999,17.16,16.549999,16.790001,16.790001,1999700.0,1999700.0,-0.17,-1.002,16.83333,"December 17, 20",-0.01002
0,2020-12-16,16.780001,17.18,16.17,16.889999,16.889999,2486800.0,2486800.0,0.11,0.656,16.74667,"December 16, 20",0.00656
0,2020-12-15,16.15,16.780001,16.129999,16.73,16.73,2088900.0,2088900.0,0.58,3.591,16.54667,"December 15, 20",0.03591
0,2020-12-14,16.799999,16.950001,15.85,16.110001,16.110001,2639500.0,2639500.0,-0.69,-4.107,16.30333,"December 14, 20",-0.04107
