,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.064,0.064,0.064,0.064,0.064,43000.0,43000.0,0.0,0.0,0.064,"February 16, 21",0.0
0,2021-02-15,0.065,0.066,0.063,0.063,0.063,257939.0,257939.0,-0.002,-3.077,0.064,"February 15, 21",-0.03077
0,2021-02-12,0.064,0.064,0.059,0.064,0.064,1269269.0,1269269.0,0.0,0.0,0.06233,"February 12, 21",0.0
0,2021-02-11,0.066,0.066,0.062,0.065,0.065,1077066.0,1077066.0,-0.001,-1.515,0.06433,"February 11, 21",-0.01515
0,2021-02-10,0.067,0.068,0.066,0.066,0.066,404129.0,404129.0,-0.001,-1.493,0.06667,"February 10, 21",-0.01493
0,2021-02-09,0.067,0.067,0.066,0.067,0.067,531210.0,531210.0,0.0,0.0,0.06667,"February 09, 21",0.0
0,2021-02-08,0.068,0.068,0.065,0.065,0.065,254234.0,254234.0,-0.003,-4.412,0.066,"February 08, 21",-0.04412
0,2021-02-05,0.068,0.068,0.066,0.066,0.066,877643.0,877643.0,-0.002,-2.941,0.06667,"February 05, 21",-0.02941
0,2021-02-04,0.067,0.069,0.066,0.067,0.067,795965.0,795965.0,0.0,0.0,0.06733,"February 04, 21",0.0
0,2021-02-03,0.07,0.07,0.067,0.067,0.067,1559449.0,1559449.0,-0.003,-4.286,0.068,"February 03, 21",-0.04286
0,2021-02-02,0.068,0.0715,0.067,0.068,0.068,1857711.0,1857711.0,0.0,0.0,0.06883,"February 02, 21",0.0
0,2021-02-01,0.069,0.069,0.062,0.063,0.063,3153082.0,3153082.0,-0.006,-8.696,0.06467,"February 01, 21",-0.08696
0,2021-01-29,0.072,0.073,0.067,0.067,0.067,2140018.0,2140018.0,-0.005,-6.944,0.069,"January 29, 21",-0.06944
0,2021-01-28,0.073,0.075,0.071,0.071,0.071,2782756.0,2782756.0,-0.002,-2.74,0.07233,"January 28, 21",-0.0274
0,2021-01-27,0.07,0.073,0.069,0.071,0.071,2084521.0,2084521.0,0.001,1.429,0.071,"January 27, 21",0.01429
0,2021-01-25,0.063,0.073,0.063,0.066,0.066,9071902.0,9071902.0,0.003,4.762,0.06733,"January 25, 21",0.04762
0,2021-01-22,0.062,0.063,0.061,0.063,0.063,340718.0,340718.0,0.001,1.613,0.06233,"January 22, 21",0.01613
0,2021-01-21,0.061,0.062,0.06,0.061,0.061,1580735.0,1580735.0,0.0,0.0,0.061,"January 21, 21",0.0
0,2021-01-20,0.062,0.062,0.058,0.06,0.06,958077.0,958077.0,-0.002,-3.226,0.06,"January 20, 21",-0.03226
0,2021-01-19,0.064,0.064,0.059,0.06,0.06,1107704.0,1107704.0,-0.004,-6.25,0.061,"January 19, 21",-0.0625
0,2021-01-18,0.061,0.064,0.061,0.064,0.064,1799773.0,1799773.0,0.003,4.918,0.063,"January 18, 21",0.04918
0,2021-01-15,0.061,0.063,0.059,0.06,0.06,1877630.0,1877630.0,-0.001,-1.639,0.06067,"January 15, 21",-0.01639
0,2021-01-14,0.06,0.06,0.057,0.057,0.057,767906.0,767906.0,-0.003,-5.0,0.058,"January 14, 21",-0.05
0,2021-01-13,0.06,0.06,0.06,0.06,0.06,461105.0,461105.0,0.0,0.0,0.06,"January 13, 21",0.0
0,2021-01-12,0.058,0.062,0.058,0.06,0.06,754716.0,754716.0,0.002,3.448,0.06,"January 12, 21",0.03448
0,2021-01-11,0.062,0.062,0.057,0.057,0.057,3336161.0,3336161.0,-0.005,-8.065,0.05867,"January 11, 21",-0.08065
0,2021-01-08,0.059,0.065,0.059,0.062,0.062,3632482.0,3632482.0,0.003,5.085,0.062,"January 08, 21",0.05085
0,2021-01-07,0.055,0.059,0.054,0.058,0.058,7750852.0,7750852.0,0.003,5.455,0.057,"January 07, 21",0.05455
