,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.149,0.166,0.149,0.16,0.16,5378000.0,5378000.0,0.011,7.383,0.15833,"February 11, 21",0.07383
0,2021-02-10,0.146,0.151,0.146,0.15,0.15,7770000.0,7770000.0,0.004,2.74,0.149,"February 10, 21",0.0274
0,2021-02-09,0.147,0.148,0.142,0.145,0.145,564000.0,564000.0,-0.002,-1.361,0.145,"February 09, 21",-0.01361
0,2021-02-08,0.145,0.148,0.143,0.147,0.147,1866000.0,1866000.0,0.002,1.379,0.146,"February 08, 21",0.01379
0,2021-02-05,0.148,0.148,0.139,0.145,0.145,4374000.0,4374000.0,-0.003,-2.027,0.144,"February 05, 21",-0.02027
0,2021-02-04,0.142,0.149,0.142,0.148,0.148,141000.0,141000.0,0.006,4.225,0.14633,"February 04, 21",0.04225
0,2021-02-03,0.139,0.145,0.139,0.143,0.143,1062000.0,1062000.0,0.004,2.878,0.14233,"February 03, 21",0.02878
0,2021-02-02,0.142,0.142,0.14,0.14,0.14,1712000.0,1712000.0,-0.002,-1.408,0.14067,"February 02, 21",-0.01408
0,2021-02-01,0.14,0.146,0.14,0.145,0.145,3084000.0,3084000.0,0.005,3.571,0.14367,"February 01, 21",0.03571
0,2021-01-29,0.145,0.153,0.141,0.142,0.142,2244000.0,2244000.0,-0.003,-2.069,0.14533,"January 29, 21",-0.02069
0,2021-01-28,0.15,0.15,0.14,0.146,0.146,4152211.0,4152211.0,-0.004,-2.667,0.14533,"January 28, 21",-0.02667
0,2021-01-27,0.144,0.148,0.143,0.148,0.148,4614000.0,4614000.0,0.004,2.778,0.14633,"January 27, 21",0.02778
0,2021-01-26,0.149,0.149,0.142,0.143,0.143,3364800.0,3364800.0,-0.006,-4.027,0.14467,"January 26, 21",-0.04027
0,2021-01-25,0.146,0.151,0.145,0.149,0.149,3420000.0,3420000.0,0.003,2.055,0.14833,"January 25, 21",0.02055
0,2021-01-22,0.152,0.154,0.15,0.153,0.153,4830000.0,4830000.0,0.001,0.658,0.15233,"January 22, 21",0.00658
0,2021-01-21,0.154,0.161,0.15,0.153,0.153,7233000.0,7233000.0,-0.001,-0.649,0.15467,"January 21, 21",-0.00649
0,2021-01-20,0.16,0.164,0.149,0.154,0.154,4728000.0,4728000.0,-0.006,-3.75,0.15567,"January 20, 21",-0.0375
0,2021-01-19,0.156,0.164,0.143,0.16,0.16,10590010.0,10590010.0,0.004,2.564,0.15567,"January 19, 21",0.02564
0,2021-01-18,0.15,0.153,0.148,0.149,0.149,1780216.0,1780216.0,-0.001,-0.667,0.15,"January 18, 21",-0.00667
0,2021-01-15,0.154,0.154,0.146,0.148,0.148,198000.0,198000.0,-0.006,-3.896,0.14933,"January 15, 21",-0.03896
0,2021-01-14,0.144,0.153,0.144,0.152,0.152,2652000.0,2652000.0,0.008,5.556,0.14967,"January 14, 21",0.05556
0,2021-01-13,0.152,0.156,0.148,0.15,0.15,2016000.0,2016000.0,-0.002,-1.316,0.15133,"January 13, 21",-0.01316
0,2021-01-12,0.156,0.156,0.146,0.152,0.152,4287009.0,4287009.0,-0.004,-2.564,0.15133,"January 12, 21",-0.02564
0,2021-01-11,0.151,0.166,0.151,0.152,0.152,15873060.0,15873060.0,0.001,0.662,0.15633,"January 11, 21",0.00662
0,2021-01-08,0.132,0.149,0.132,0.147,0.147,9769000.0,9769000.0,0.015,11.364,0.14267,"January 08, 21",0.11364
0,2021-01-07,0.138,0.141,0.131,0.134,0.134,1575000.0,1575000.0,-0.004,-2.899,0.13533,"January 07, 21",-0.02899
0,2021-01-06,0.128,0.142,0.128,0.135,0.135,5427000.0,5427000.0,0.007,5.469,0.135,"January 06, 21",0.05469
0,2021-01-05,0.127,0.13,0.126,0.128,0.128,1986000.0,1986000.0,0.001,0.787,0.128,"January 05, 21",0.00787
0,2021-01-04,0.125,0.13,0.125,0.127,0.127,4686000.0,4686000.0,0.002,1.6,0.12733,"January 04, 21",0.016
0,2020-12-31,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.123,0.127,0.12,0.123,0.123,5742000.0,5742000.0,0.0,0.0,0.12333,"December 30, 20",0.0
0,2020-12-29,0.124,0.127,0.123,0.123,0.123,1344000.0,1344000.0,-0.001,-0.806,0.12433,"December 29, 20",-0.00806
0,2020-12-28,0.122,0.13,0.12,0.125,0.125,1611000.0,1611000.0,0.003,2.459,0.125,"December 28, 20",0.02459
0,2020-12-24,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.123,0.126,0.123,0.125,0.125,567000.0,567000.0,0.002,1.626,0.12467,"December 23, 20",0.01626
0,2020-12-22,0.135,0.135,0.123,0.123,0.123,2604000.0,2604000.0,-0.012,-8.889,0.127,"December 22, 20",-0.08889
0,2020-12-21,0.125,0.128,0.124,0.126,0.126,1242000.0,1242000.0,0.001,0.8,0.126,"December 21, 20",0.008
0,2020-12-18,0.123,0.128,0.123,0.125,0.125,5124000.0,5124000.0,0.002,1.626,0.12533,"December 18, 20",0.01626
0,2020-12-17,0.129,0.13,0.122,0.125,0.125,3558000.0,3558000.0,-0.004,-3.101,0.12567,"December 17, 20",-0.03101
0,2020-12-16,0.125,0.126,0.122,0.125,0.125,810000.0,810000.0,0.0,0.0,0.12433,"December 16, 20",0.0
0,2020-12-15,0.125,0.126,0.123,0.124,0.124,2334000.0,2334000.0,-0.001,-0.8,0.12433,"December 15, 20",-0.008
0,2020-12-14,0.125,0.125,0.125,0.126,0.126,117000.0,117000.0,0.001,0.8,0.12533,"December 14, 20",0.008
0,2020-12-11,0.127,0.129,0.123,0.125,0.125,1581005.0,1581005.0,-0.002,-1.575,0.12567,"December 11, 20",-0.01575
0,2020-12-10,0.128,0.128,0.127,0.127,0.127,5325000.0,5325000.0,-0.001,-0.781,0.12733,"December 10, 20",-0.00781
0,2020-12-09,0.128,0.13,0.127,0.128,0.128,3132000.0,3132000.0,0.0,0.0,0.12833,"December 09, 20",0.0
0,2020-12-08,0.129,0.132,0.128,0.128,0.128,1290006.0,1290006.0,-0.001,-0.775,0.12933,"December 08, 20",-0.00775
0,2020-12-07,0.132,0.132,0.128,0.129,0.129,2208000.0,2208000.0,-0.003,-2.273,0.12967,"December 07, 20",-0.02273
0,2020-12-04,0.131,0.135,0.131,0.132,0.132,630000.0,630000.0,0.001,0.763,0.13267,"December 04, 20",0.00763
