,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,922.599976,946.200012,922.599976,941.200012,941.200012,601690.0,601690.0,18.60004,2.016,936.66667,"February 15, 21",0.02016
0,2021-02-12,920.400024,932.400024,920.0,932.0,932.0,579096.0,579096.0,11.59998,1.26,928.13334,"February 12, 21",0.0126
0,2021-02-11,918.799988,928.400024,915.599976,921.400024,921.400024,494834.0,494834.0,2.60004,0.283,921.80001,"February 11, 21",0.00283
0,2021-02-10,935.799988,946.799988,919.400024,920.599976,920.599976,930788.0,930788.0,-15.20001,-1.624,928.93333,"February 10, 21",-0.01624
0,2021-02-09,912.599976,929.400024,908.200012,929.400024,929.400024,1031825.0,1031825.0,16.80005,1.841,922.33335,"February 09, 21",0.01841
0,2021-02-08,914.400024,926.200012,909.599976,915.599976,915.599976,1799929.0,1799929.0,1.19995,0.131,917.13332,"February 08, 21",0.00131
0,2021-02-05,930.799988,939.731018,911.400024,915.200012,915.200012,968424.0,968424.0,-15.59998,-1.676,922.11035,"February 05, 21",-0.01676
0,2021-02-04,953.400024,961.799988,929.799988,935.599976,935.599976,1285350.0,1285350.0,-17.80005,-1.867,942.39998,"February 04, 21",-0.01867
0,2021-02-03,956.599976,976.0,952.400024,952.599976,952.599976,656831.0,656831.0,-4.0,-0.418,960.33333,"February 03, 21",-0.00418
0,2021-02-02,959.599976,964.0,950.599976,954.799988,954.799988,1252728.0,1252728.0,-4.79999,-0.5,956.46665,"February 02, 21",-0.005
0,2021-02-01,935.400024,961.599976,934.799988,958.799988,958.799988,715832.0,715832.0,23.39996,2.502,951.73332,"February 01, 21",0.02502
0,2021-01-29,940.400024,948.799988,927.200012,934.799988,934.799988,1165796.0,1165796.0,-5.60004,-0.595,936.93333,"January 29, 21",-0.00595
0,2021-01-28,969.799988,979.0,935.0,944.599976,944.599976,1049387.0,1049387.0,-25.20001,-2.598,952.86666,"January 28, 21",-0.02598
0,2021-01-27,975.799988,990.599976,969.0,969.0,962.230042,1288713.0,1288713.0,-6.79999,-0.697,976.19999,"January 27, 21",-0.00697
0,2021-01-26,987.200012,994.0,965.200012,967.799988,961.038391,1550782.0,1550782.0,-19.40002,-1.965,975.66667,"January 26, 21",-0.01965
0,2021-01-25,961.200012,980.200012,954.799988,978.599976,971.762939,1132013.0,1132013.0,17.39996,1.81,971.19999,"January 25, 21",0.0181
0,2021-01-22,959.400024,961.0,945.867981,958.400024,951.704102,571598.0,571598.0,-1.0,-0.104,955.08934,"January 22, 21",-0.00104
0,2021-01-21,961.799988,968.599976,949.200012,953.0,946.341797,671012.0,671012.0,-8.79999,-0.915,956.93333,"January 21, 21",-0.00915
0,2021-01-20,959.0,961.599976,950.400024,961.599976,954.881714,713041.0,713041.0,2.59998,0.271,957.86666,"January 20, 21",0.00271
0,2021-01-19,971.599976,972.400024,956.799988,956.799988,950.115234,769318.0,769318.0,-14.79999,-1.523,962.0,"January 19, 21",-0.01523
0,2021-01-18,952.400024,975.0,952.400024,969.799988,963.024414,749308.0,749308.0,17.39996,1.827,965.73334,"January 18, 21",0.01827
0,2021-01-15,952.200012,964.799988,944.799988,964.799988,958.059326,862686.0,862686.0,12.59998,1.323,958.13332,"January 15, 21",0.01323
0,2021-01-14,958.0,972.200012,951.799988,952.400024,945.746033,1317414.0,1317414.0,-5.59998,-0.585,958.80001,"January 14, 21",-0.00585
0,2021-01-13,960.599976,980.200012,946.0,980.200012,973.351807,2187316.0,2187316.0,19.60004,2.04,968.80001,"January 13, 21",0.0204
0,2021-01-12,963.599976,965.799988,946.599976,948.599976,941.972534,819473.0,819473.0,-15.0,-1.557,953.66665,"January 12, 21",-0.01557
0,2021-01-11,970.799988,982.400024,959.599976,960.400024,953.690125,1654369.0,1654369.0,-10.39996,-1.071,967.46667,"January 11, 21",-0.01071
0,2021-01-08,960.400024,977.0,955.799988,970.799988,964.017456,1774102.0,1774102.0,10.39996,1.083,967.86666,"January 08, 21",0.01083
0,2021-01-07,963.0,970.0,939.400024,960.0,953.292908,2542276.0,2542276.0,-3.0,-0.312,956.46667,"January 07, 21",-0.00312
0,2021-01-06,945.799988,962.799988,930.599976,956.200012,949.51947,7260116.0,7260116.0,10.40002,1.1,949.86666,"January 06, 21",0.011
0,2021-01-05,942.0,950.200012,937.400024,941.0,934.425659,1080853.0,1080853.0,-1.0,-0.106,942.86668,"January 05, 21",-0.00106
0,2021-01-04,972.599976,980.200012,947.200012,952.799988,946.143188,968017.0,968017.0,-19.79999,-2.036,960.06667,"January 04, 21",-0.02036
0,2020-12-31,933.200012,951.400024,930.400024,950.0,950.0,297364.0,297364.0,16.79999,1.8,943.93335,"December 31, 20",0.018
0,2020-12-30,965.799988,972.0,948.0,949.200012,949.200012,438974.0,438974.0,-16.59998,-1.719,956.4,"December 30, 20",-0.01719
0,2020-12-29,964.400024,976.400024,960.799988,968.599976,968.599976,1160282.0,1160282.0,4.19995,0.435,968.6,"December 29, 20",0.00435
0,2020-12-24,937.599976,953.263977,937.599976,947.200012,947.200012,364446.0,364446.0,9.60004,1.024,946.02132,"December 24, 20",0.01024
0,2020-12-23,939.799988,943.200012,934.599976,941.799988,941.799988,5086846.0,5086846.0,2.0,0.213,939.86666,"December 23, 20",0.00213
0,2020-12-22,938.400024,946.400024,928.599976,942.599976,942.599976,586285.0,586285.0,4.19995,0.448,939.19999,"December 22, 20",0.00448
0,2020-12-21,922.200012,958.599976,912.786011,942.599976,942.599976,1531150.0,1531150.0,20.39996,2.212,937.99532,"December 21, 20",0.02212
0,2020-12-18,959.200012,959.200012,926.400024,933.799988,933.799988,1808891.0,1808891.0,-25.40002,-2.648,939.80001,"December 18, 20",-0.02648
0,2020-12-17,968.0,975.200012,955.77301,960.0,960.0,2248121.0,2248121.0,-8.0,-0.826,963.65767,"December 17, 20",-0.00826
0,2020-12-16,948.0,971.599976,944.0,965.400024,965.400024,2900008.0,2900008.0,17.40002,1.835,960.33333,"December 16, 20",0.01835
0,2020-12-15,947.799988,950.200012,934.799988,943.200012,943.200012,1907315.0,1907315.0,-4.59998,-0.485,942.73334,"December 15, 20",-0.00485
0,2020-12-14,943.0,955.664001,936.799988,947.200012,947.200012,917349.0,917349.0,4.20001,0.445,946.55467,"December 14, 20",0.00445
0,2020-12-11,973.799988,973.799988,935.0,937.0,937.0,875265.0,875265.0,-36.79999,-3.779,948.6,"December 11, 20",-0.03779
0,2020-12-10,964.599976,975.400024,952.200012,954.799988,954.799988,1249341.0,1249341.0,-9.79999,-1.016,960.80001,"December 10, 20",-0.01016
0,2020-12-09,974.400024,977.0,962.799988,970.599976,970.599976,3342481.0,3342481.0,-3.80005,-0.39,970.13332,"December 09, 20",-0.0039
0,2020-12-08,958.599976,962.799988,951.0,955.599976,955.599976,1291177.0,1291177.0,-3.0,-0.313,956.46665,"December 08, 20",-0.00313
0,2020-12-07,956.200012,976.0,950.210022,959.0,959.0,1332233.0,1332233.0,2.79999,0.293,961.73667,"December 07, 20",0.00293
0,2020-12-04,991.799988,994.799988,951.0,959.400024,959.400024,1686416.0,1686416.0,-32.39996,-3.267,968.4,"December 04, 20",-0.03267
0,2020-12-03,971.200012,998.599976,967.599976,995.0,995.0,1772386.0,1772386.0,23.79999,2.451,987.06665,"December 03, 20",0.02451
