,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.6,10.62,10.2,10.34,10.34,5444.0,5444.0,-0.26,-2.453,10.38667,"February 16, 21",-0.02453
0,2021-02-15,10.1,10.74,10.1,10.56,10.56,6011.0,6011.0,0.46,4.554,10.46667,"February 15, 21",0.04554
0,2021-02-12,10.36,10.5,10.18,10.4,10.4,2204.0,2204.0,0.04,0.386,10.36,"February 12, 21",0.00386
0,2021-02-11,10.02,10.84,10.02,10.46,10.46,19283.0,19283.0,0.44,4.391,10.44,"February 11, 21",0.04391
0,2021-02-10,9.6,10.38,9.6,10.14,10.14,15163.0,15163.0,0.54,5.625,10.04,"February 10, 21",0.05625
0,2021-02-09,9.7,9.7,9.53,9.62,9.62,1435.0,1435.0,-0.08,-0.825,9.61667,"February 09, 21",-0.00825
0,2021-02-08,9.61,9.73,9.61,9.73,9.73,631.0,631.0,0.12,1.249,9.69,"February 08, 21",0.01249
0,2021-02-05,9.79,9.79,9.65,9.68,9.68,516.0,516.0,-0.11,-1.124,9.70667,"February 05, 21",-0.01124
0,2021-02-04,9.65,9.8,9.6,9.74,9.74,667.0,667.0,0.09,0.933,9.71333,"February 04, 21",0.00933
0,2021-02-03,9.75,9.77,9.66,9.77,9.77,4098.0,4098.0,0.02,0.205,9.73333,"February 03, 21",0.00205
0,2021-02-02,9.75,10.0,9.75,9.9,9.9,1509.0,1509.0,0.15,1.538,9.88333,"February 02, 21",0.01538
0,2021-02-01,10.4,10.4,9.73,9.75,9.75,1262.0,1262.0,-0.65,-6.25,9.96,"February 01, 21",-0.0625
0,2021-01-29,9.71,10.4,9.71,10.28,10.28,1845.0,1845.0,0.57,5.87,10.13,"January 29, 21",0.0587
0,2021-01-28,9.9,10.06,9.58,10.0,10.0,7092.0,7092.0,0.1,1.01,9.88,"January 28, 21",0.0101
0,2021-01-27,10.4,10.4,9.91,10.1,10.1,4166.0,4166.0,-0.3,-2.885,10.13667,"January 27, 21",-0.02885
0,2021-01-26,10.16,10.36,9.89,10.3,10.3,5044.0,5044.0,0.14,1.378,10.18333,"January 26, 21",0.01378
0,2021-01-25,9.8,10.28,9.8,9.9,9.9,7321.0,7321.0,0.1,1.02,9.99333,"January 25, 21",0.0102
0,2021-01-22,9.88,9.88,9.59,9.78,9.78,1387.0,1387.0,-0.1,-1.012,9.75,"January 22, 21",-0.01012
0,2021-01-21,9.67,9.84,9.59,9.82,9.82,1937.0,1937.0,0.15,1.551,9.75,"January 21, 21",0.01551
0,2021-01-20,9.84,9.91,9.75,9.8,9.8,1789.0,1789.0,-0.04,-0.407,9.82,"January 20, 21",-0.00407
0,2021-01-19,10.18,10.18,9.7,9.73,9.73,5329.0,5329.0,-0.45,-4.42,9.87,"January 19, 21",-0.0442
0,2021-01-18,9.74,9.75,9.68,9.68,9.68,220.0,220.0,-0.06,-0.616,9.70333,"January 18, 21",-0.00616
0,2021-01-15,10.0,10.0,9.5,9.63,9.63,4134.0,4134.0,-0.37,-3.7,9.71,"January 15, 21",-0.037
0,2021-01-14,9.53,9.94,9.53,9.89,9.89,1689.0,1689.0,0.36,3.778,9.78667,"January 14, 21",0.03778
0,2021-01-13,9.55,9.7,9.55,9.7,9.7,307.0,307.0,0.15,1.571,9.65,"January 13, 21",0.01571
0,2021-01-12,9.69,9.79,9.55,9.61,9.61,1050.0,1050.0,-0.08,-0.826,9.65,"January 12, 21",-0.00826
0,2021-01-11,9.51,9.69,9.45,9.45,9.45,1738.0,1738.0,-0.06,-0.631,9.53,"January 11, 21",-0.00631
0,2021-01-08,9.61,9.78,9.61,9.78,9.78,350.0,350.0,0.17,1.769,9.72333,"January 08, 21",0.01769
0,2021-01-07,9.77,9.77,9.33,9.51,9.51,4457.0,4457.0,-0.26,-2.661,9.53667,"January 07, 21",-0.02661
0,2021-01-06,9.68,10.1,9.45,9.95,9.95,5657.0,5657.0,0.27,2.789,9.83333,"January 06, 21",0.02789
0,2021-01-05,9.68,10.36,9.35,10.1,10.1,8326.0,8326.0,0.42,4.339,9.93667,"January 05, 21",0.04339
0,2021-01-04,9.94,9.95,9.59,9.78,9.78,4831.0,4831.0,-0.16,-1.61,9.77333,"January 04, 21",-0.0161
0,2020-12-30,9.53,9.88,9.53,9.78,9.78,977.0,977.0,0.25,2.623,9.73,"December 30, 20",0.02623
0,2020-12-29,9.95,9.95,9.5,9.7,9.7,4365.0,4365.0,-0.25,-2.513,9.71667,"December 29, 20",-0.02513
0,2020-12-28,9.0,10.18,9.0,10.18,10.18,14975.0,14975.0,1.18,13.111,9.78667,"December 28, 20",0.13111
0,2020-12-23,9.15,9.25,9.15,9.2,9.2,1588.0,1588.0,0.05,0.546,9.2,"December 23, 20",0.00546
0,2020-12-22,9.3,9.56,9.03,9.25,9.25,6820.0,6820.0,-0.05,-0.538,9.28,"December 22, 20",-0.00538
0,2020-12-21,9.75,9.75,9.2,9.2,9.2,2608.0,2608.0,-0.55,-5.641,9.38333,"December 21, 20",-0.05641
0,2020-12-18,9.91,10.02,9.75,9.75,9.75,3278.0,3278.0,-0.16,-1.615,9.84,"December 18, 20",-0.01615
0,2020-12-17,10.1,10.14,9.9,10.12,10.12,383.0,383.0,0.02,0.198,10.05333,"December 17, 20",0.00198
0,2020-12-16,9.8,10.1,9.5,10.04,10.04,5322.0,5322.0,0.24,2.449,9.88,"December 16, 20",0.02449
0,2020-12-15,9.9,9.93,9.13,9.65,9.65,4385.0,4385.0,-0.25,-2.525,9.57,"December 15, 20",-0.02525
0,2020-12-14,9.63,10.42,9.62,9.89,9.89,6081.0,6081.0,0.26,2.7,9.97667,"December 14, 20",0.027
0,2020-12-11,9.78,10.12,9.5,9.81,9.81,8616.0,8616.0,0.03,0.307,9.81,"December 11, 20",0.00307
0,2020-12-10,10.0,10.28,9.76,10.0,10.0,5927.0,5927.0,0.0,0.0,10.01333,"December 10, 20",0.0
0,2020-12-09,9.61,9.97,9.61,9.75,9.75,3280.0,3280.0,0.14,1.457,9.77667,"December 09, 20",0.01457
0,2020-12-08,10.2,10.26,9.73,9.73,9.73,4196.0,4196.0,-0.47,-4.608,9.90667,"December 08, 20",-0.04608
0,2020-12-07,10.3,10.52,9.61,10.08,10.08,8802.0,8802.0,-0.22,-2.136,10.07,"December 07, 20",-0.02136
0,2020-12-04,10.78,10.96,10.58,10.68,10.68,4261.0,4261.0,-0.1,-0.928,10.74,"December 04, 20",-0.00928
0,2020-12-03,11.14,11.14,9.5,10.92,10.92,12900.0,12900.0,-0.22,-1.975,10.52,"December 03, 20",-0.01975
0,2020-12-02,10.86,11.32,10.86,11.14,11.14,2543.0,2543.0,0.28,2.578,11.10667,"December 02, 20",0.02578
0,2020-12-01,11.3,11.7,10.98,11.2,11.2,4429.0,4429.0,-0.1,-0.885,11.29333,"December 01, 20",-0.00885
0,2020-11-30,11.44,11.46,10.9,11.06,11.06,2895.0,2895.0,-0.38,-3.322,11.14,"November 30, 20",-0.03322
0,2020-11-27,11.02,11.18,10.84,11.06,11.06,3317.0,3317.0,0.04,0.363,11.02667,"November 27, 20",0.00363
0,2020-11-26,11.02,11.24,10.58,10.76,10.76,4613.0,4613.0,-0.26,-2.359,10.86,"November 26, 20",-0.02359
0,2020-11-25,11.5,11.88,11.0,11.28,11.28,27188.0,27188.0,-0.22,-1.913,11.38667,"November 25, 20",-0.01913
0,2020-11-24,9.94,11.38,9.94,11.34,11.34,24119.0,24119.0,1.4,14.085,10.88667,"November 24, 20",0.14085
0,2020-11-23,10.0,10.3,9.73,9.94,9.94,9448.0,9448.0,-0.06,-0.6,9.99,"November 23, 20",-0.006
0,2020-11-20,9.57,10.0,9.57,9.93,9.93,4019.0,4019.0,0.36,3.762,9.83333,"November 20, 20",0.03762
0,2020-11-19,9.48,9.69,9.17,9.44,9.44,2470.0,2470.0,-0.04,-0.422,9.43333,"November 19, 20",-0.00422
0,2020-11-18,9.74,10.14,9.31,9.42,9.42,19848.0,19848.0,-0.32,-3.285,9.62333,"November 18, 20",-0.03285
0,2020-11-17,9.24,9.66,9.1,9.41,9.41,14056.0,14056.0,0.17,1.84,9.39,"November 17, 20",0.0184
0,2020-11-16,9.08,9.45,9.02,9.2,9.2,7345.0,7345.0,0.12,1.322,9.22333,"November 16, 20",0.01322
0,2020-11-13,9.06,9.2,9.05,9.18,9.18,1050.0,1050.0,0.12,1.325,9.14333,"November 13, 20",0.01325
0,2020-11-12,9.0,9.9,9.0,9.29,9.29,15308.0,15308.0,0.29,3.222,9.39667,"November 12, 20",0.03222
0,2020-11-11,9.18,9.3,9.03,9.03,9.03,3844.0,3844.0,-0.15,-1.634,9.12,"November 11, 20",-0.01634
0,2020-11-10,9.3,9.3,9.01,9.12,9.12,3300.0,3300.0,-0.18,-1.935,9.14333,"November 10, 20",-0.01935
0,2020-11-09,9.33,9.7,9.0,9.35,9.35,3081.0,3081.0,0.02,0.214,9.35,"November 09, 20",0.00214
0,2020-11-06,9.58,9.58,8.7,9.04,9.04,9088.0,9088.0,-0.54,-5.637,9.10667,"November 06, 20",-0.05637
0,2020-11-05,9.3,9.71,9.3,9.71,9.71,3503.0,3503.0,0.41,4.409,9.57333,"November 05, 20",0.04409
0,2020-11-04,9.29,9.29,9.21,9.21,9.21,250.0,250.0,-0.08,-0.861,9.23667,"November 04, 20",-0.00861
0,2020-11-03,9.4,9.52,9.02,9.3,9.3,9693.0,9693.0,-0.1,-1.064,9.28,"November 03, 20",-0.01064
0,2020-11-02,9.1,9.18,8.84,9.18,9.18,1303.0,1303.0,0.08,0.879,9.06667,"November 02, 20",0.00879
0,2020-10-30,8.85,8.99,8.85,8.98,8.98,1346.0,1346.0,0.13,1.469,8.94,"October 30, 20",0.01469
0,2020-10-29,8.69,8.76,8.45,8.64,8.64,3045.0,3045.0,-0.05,-0.575,8.61667,"October 29, 20",-0.00575
0,2020-10-28,9.3,9.3,8.59,8.67,8.67,6649.0,6649.0,-0.63,-6.774,8.85333,"October 28, 20",-0.06774
0,2020-10-27,9.62,9.99,9.39,9.6,9.6,7436.0,7436.0,-0.02,-0.208,9.66,"October 27, 20",-0.00208
0,2020-10-26,9.6,9.87,9.5,9.74,9.74,9575.0,9575.0,0.14,1.458,9.70333,"October 26, 20",0.01458
0,2020-10-23,9.98,10.12,9.62,9.9,9.9,3990.0,3990.0,-0.08,-0.802,9.88,"October 23, 20",-0.00802
