,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.016,0.016,0.016,0.016,0.016,789310.0,789310.0,0.0,0.0,0.016,"February 16, 21",0.0
0,2021-02-15,0.017,0.017,0.015,0.016,0.016,23523554.0,23523554.0,-0.001,-5.882,0.016,"February 15, 21",-0.05882
0,2021-02-12,0.017,0.017,0.016,0.016,0.016,33165340.0,33165340.0,-0.001,-5.882,0.01633,"February 12, 21",-0.05882
0,2021-02-11,0.015,0.016,0.015,0.016,0.016,11497400.0,11497400.0,0.001,6.667,0.01567,"February 11, 21",0.06667
0,2021-02-10,0.016,0.016,0.015,0.016,0.016,9227047.0,9227047.0,0.0,0.0,0.01567,"February 10, 21",0.0
0,2021-02-09,0.016,0.0165,0.0155,0.016,0.016,24618500.0,24618500.0,0.0,0.0,0.016,"February 09, 21",0.0
0,2021-02-08,0.016,0.016,0.015,0.016,0.016,7013883.0,7013883.0,0.0,0.0,0.01567,"February 08, 21",0.0
0,2021-02-05,0.016,0.016,0.015,0.015,0.015,7659218.0,7659218.0,-0.001,-6.25,0.01533,"February 05, 21",-0.0625
0,2021-02-04,0.016,0.016,0.015,0.015,0.015,13341531.0,13341531.0,-0.001,-6.25,0.01533,"February 04, 21",-0.0625
0,2021-02-03,0.015,0.016,0.015,0.015,0.015,7541256.0,7541256.0,0.0,0.0,0.01533,"February 03, 21",0.0
0,2021-02-02,0.015,0.016,0.015,0.015,0.015,2647379.0,2647379.0,0.0,0.0,0.01533,"February 02, 21",0.0
0,2021-02-01,0.016,0.016,0.015,0.015,0.015,21617811.0,21617811.0,-0.001,-6.25,0.01533,"February 01, 21",-0.0625
0,2021-01-29,0.016,0.019,0.016,0.016,0.016,63092476.0,63092476.0,0.0,0.0,0.017,"January 29, 21",0.0
0,2021-01-28,0.016,0.0165,0.015,0.015,0.015,27182096.0,27182096.0,-0.001,-6.25,0.0155,"January 28, 21",-0.0625
0,2021-01-27,0.017,0.017,0.016,0.016,0.016,13549824.0,13549824.0,-0.001,-5.882,0.01633,"January 27, 21",-0.05882
0,2021-01-25,0.017,0.0175,0.0165,0.017,0.017,16241765.0,16241765.0,0.0,0.0,0.017,"January 25, 21",0.0
0,2021-01-22,0.018,0.018,0.017,0.017,0.017,7363300.0,7363300.0,-0.001,-5.556,0.01733,"January 22, 21",-0.05556
0,2021-01-21,0.018,0.0185,0.017,0.017,0.017,15340736.0,15340736.0,-0.001,-5.556,0.0175,"January 21, 21",-0.05556
0,2021-01-20,0.017,0.019,0.017,0.018,0.018,63176620.0,63176620.0,0.001,5.882,0.018,"January 20, 21",0.05882
0,2021-01-19,0.016,0.017,0.015,0.017,0.017,21128428.0,21128428.0,0.001,6.25,0.01633,"January 19, 21",0.0625
0,2021-01-18,0.016,0.017,0.015,0.015,0.015,15930449.0,15930449.0,-0.001,-6.25,0.01567,"January 18, 21",-0.0625
0,2021-01-15,0.015,0.016,0.015,0.016,0.016,8646306.0,8646306.0,0.001,6.667,0.01567,"January 15, 21",0.06667
0,2021-01-14,0.015,0.016,0.015,0.015,0.015,7687097.0,7687097.0,0.0,0.0,0.01533,"January 14, 21",0.0
0,2021-01-13,0.016,0.016,0.015,0.016,0.016,6835018.0,6835018.0,0.0,0.0,0.01567,"January 13, 21",0.0
0,2021-01-12,0.016,0.016,0.015,0.015,0.015,1500521.0,1500521.0,-0.001,-6.25,0.01533,"January 12, 21",-0.0625
0,2021-01-11,0.017,0.017,0.015,0.016,0.016,17381768.0,17381768.0,-0.001,-5.882,0.016,"January 11, 21",-0.05882
0,2021-01-08,0.017,0.017,0.016,0.016,0.016,7333667.0,7333667.0,-0.001,-5.882,0.01633,"January 08, 21",-0.05882
0,2021-01-07,0.015,0.017,0.015,0.016,0.016,24821177.0,24821177.0,0.001,6.667,0.016,"January 07, 21",0.06667
0,2021-01-06,0.015,0.016,0.015,0.016,0.016,3861540.0,3861540.0,0.001,6.667,0.01567,"January 06, 21",0.06667
0,2021-01-05,0.016,0.016,0.015,0.016,0.016,8936961.0,8936961.0,0.0,0.0,0.01567,"January 05, 21",0.0
0,2021-01-04,0.017,0.017,0.016,0.016,0.016,4445394.0,4445394.0,-0.001,-5.882,0.01633,"January 04, 21",-0.05882
0,2020-12-31,0.015,0.017,0.015,0.016,0.016,10142119.0,10142119.0,0.001,6.667,0.016,"December 31, 20",0.06667
0,2020-12-30,0.015,0.016,0.015,0.015,0.015,4154936.0,4154936.0,0.0,0.0,0.01533,"December 30, 20",0.0
0,2020-12-29,0.016,0.016,0.015,0.015,0.015,1908521.0,1908521.0,-0.001,-6.25,0.01533,"December 29, 20",-0.0625
0,2020-12-24,0.014,0.016,0.014,0.015,0.015,10717288.0,10717288.0,0.001,7.143,0.015,"December 24, 20",0.07143
0,2020-12-23,0.015,0.015,0.014,0.014,0.014,4495535.0,4495535.0,-0.001,-6.667,0.01433,"December 23, 20",-0.06667
0,2020-12-22,0.015,0.016,0.014,0.014,0.014,25879474.0,25879474.0,-0.001,-6.667,0.01467,"December 22, 20",-0.06667
0,2020-12-21,0.016,0.016,0.015,0.015,0.015,19019801.0,19019801.0,-0.001,-6.25,0.01533,"December 21, 20",-0.0625
0,2020-12-18,0.016,0.016,0.0155,0.016,0.016,6031951.0,6031951.0,0.0,0.0,0.01583,"December 18, 20",0.0
0,2020-12-17,0.016,0.017,0.015,0.016,0.016,16558835.0,16558835.0,0.0,0.0,0.016,"December 17, 20",0.0
0,2020-12-16,0.016,0.017,0.0155,0.016,0.016,13152219.0,13152219.0,0.0,0.0,0.01617,"December 16, 20",0.0
0,2020-12-15,0.016,0.016,0.015,0.016,0.016,43866971.0,43866971.0,0.0,0.0,0.01567,"December 15, 20",0.0
0,2020-12-14,0.018,0.018,0.016,0.017,0.017,46986408.0,46986408.0,-0.001,-5.556,0.017,"December 14, 20",-0.05556
0,2020-12-11,0.018,0.018,0.017,0.017,0.017,26399368.0,26399368.0,-0.001,-5.556,0.01733,"December 11, 20",-0.05556
0,2020-12-10,0.018,0.018,0.017,0.017,0.017,26662893.0,26662893.0,-0.001,-5.556,0.01733,"December 10, 20",-0.05556
0,2020-12-09,0.02,0.021,0.018,0.018,0.018,58947463.0,58947463.0,-0.002,-10.0,0.019,"December 09, 20",-0.1
0,2020-12-08,0.019,0.02,0.018,0.02,0.02,58037295.0,58037295.0,0.001,5.263,0.01933,"December 08, 20",0.05263
0,2020-12-07,0.018,0.019,0.017,0.019,0.019,73240191.0,73240191.0,0.001,5.556,0.01833,"December 07, 20",0.05556
0,2020-12-04,0.019,0.0195,0.019,0.019,0.019,10581793.0,10581793.0,0.0,0.0,0.01917,"December 04, 20",0.0
0,2020-12-03,0.018,0.0195,0.0175,0.019,0.019,39930922.0,39930922.0,0.001,5.556,0.01867,"December 03, 20",0.05556
0,2020-12-02,0.019,0.019,0.0175,0.019,0.019,9032933.0,9032933.0,0.0,0.0,0.0185,"December 02, 20",0.0
0,2020-12-01,0.018,0.019,0.017,0.019,0.019,8164188.0,8164188.0,0.001,5.556,0.01833,"December 01, 20",0.05556
0,2020-11-30,0.019,0.019,0.017,0.019,0.019,16587949.0,16587949.0,0.0,0.0,0.01833,"November 30, 20",0.0
0,2020-11-27,0.017,0.019,0.017,0.019,0.019,17825308.0,17825308.0,0.002,11.765,0.01833,"November 27, 20",0.11765
0,2020-11-26,0.017,0.018,0.017,0.017,0.017,24689810.0,24689810.0,0.0,0.0,0.01733,"November 26, 20",0.0
0,2020-11-25,0.019,0.019,0.017,0.017,0.017,36334122.0,36334122.0,-0.002,-10.526,0.01767,"November 25, 20",-0.10526
0,2020-11-24,0.019,0.02,0.018,0.018,0.018,48900837.0,48900837.0,-0.001,-5.263,0.01867,"November 24, 20",-0.05263
0,2020-11-23,0.021,0.021,0.019,0.02,0.02,13424519.0,13424519.0,-0.001,-4.762,0.02,"November 23, 20",-0.04762
0,2020-11-20,0.02,0.02,0.02,0.02,0.02,9865043.0,9865043.0,0.0,0.0,0.02,"November 20, 20",0.0
0,2020-11-19,0.02,0.02,0.019,0.019,0.019,15738889.0,15738889.0,-0.001,-5.0,0.01933,"November 19, 20",-0.05
0,2020-11-18,0.02,0.021,0.019,0.019,0.019,24834193.0,24834193.0,-0.001,-5.0,0.01967,"November 18, 20",-0.05
0,2020-11-17,0.021,0.021,0.019,0.02,0.02,42699379.0,42699379.0,-0.001,-4.762,0.02,"November 17, 20",-0.04762
0,2020-11-16,0.022,0.022,0.022,0.022,0.022,18996523.0,18996523.0,0.0,0.0,0.022,"November 16, 20",0.0
0,2020-11-13,0.021,0.022,0.02,0.021,0.021,31273243.0,31273243.0,0.0,0.0,0.021,"November 13, 20",0.0
0,2020-11-12,0.019,0.0205,0.019,0.02,0.02,39406034.0,39406034.0,0.001,5.263,0.01983,"November 12, 20",0.05263
0,2020-11-11,0.019,0.02,0.019,0.019,0.019,10799170.0,10799170.0,0.0,0.0,0.01933,"November 11, 20",0.0
0,2020-11-10,0.02,0.0205,0.019,0.019,0.019,31658538.0,31658538.0,-0.001,-5.0,0.0195,"November 10, 20",-0.05
0,2020-11-09,0.021,0.021,0.019,0.02,0.02,28178718.0,28178718.0,-0.001,-4.762,0.02,"November 09, 20",-0.04762
0,2020-11-06,0.021,0.0215,0.019,0.02,0.02,76537358.0,76537358.0,-0.001,-4.762,0.02017,"November 06, 20",-0.04762
0,2020-11-05,0.024,0.025,0.021,0.021,0.021,136496881.0,136496881.0,-0.003,-12.5,0.02233,"November 05, 20",-0.125
0,2020-11-04,0.021,0.022,0.02,0.021,0.021,60100758.0,60100758.0,0.0,0.0,0.021,"November 04, 20",0.0
0,2020-11-03,0.02,0.022,0.02,0.02,0.02,49517547.0,49517547.0,0.0,0.0,0.02067,"November 03, 20",0.0
0,2020-11-02,0.022,0.022,0.018,0.019,0.019,94199462.0,94199462.0,-0.003,-13.636,0.01967,"November 02, 20",-0.13636
0,2020-10-30,0.025,0.026,0.021,0.022,0.022,111560354.0,111560354.0,-0.003,-12.0,0.023,"October 30, 20",-0.12
0,2020-10-29,0.024,0.025,0.022,0.025,0.025,137033663.0,137033663.0,0.001,4.167,0.024,"October 29, 20",0.04167
0,2020-10-28,0.028,0.028,0.025,0.026,0.026,147299858.0,147299858.0,-0.002,-7.143,0.02633,"October 28, 20",-0.07143
0,2020-10-27,0.026,0.031,0.024,0.027,0.027,324421204.0,324421204.0,0.001,3.846,0.02733,"October 27, 20",0.03846
0,2020-10-26,0.019,0.03,0.019,0.029,0.029,430737772.0,430737772.0,0.01,52.632,0.026,"October 26, 20",0.52632
