,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,23.23,23.280001,22.620001,22.76,22.76,97225.0,97225.0,-0.47,-2.023,22.88667,"February 16, 21",-0.02023
0,2021-02-12,23.559999,23.799999,22.83,23.18,23.18,102500.0,102500.0,-0.38,-1.613,23.27,"February 12, 21",-0.01613
0,2021-02-11,23.68,24.01,23.559999,23.620001,23.620001,89700.0,89700.0,-0.06,-0.253,23.73,"February 11, 21",-0.00253
0,2021-02-10,23.629999,23.91,23.290001,23.66,23.66,83600.0,83600.0,0.03,0.127,23.62,"February 10, 21",0.00127
0,2021-02-09,23.879999,23.879999,23.459999,23.690001,23.690001,76800.0,76800.0,-0.19,-0.796,23.67667,"February 09, 21",-0.00796
0,2021-02-08,23.309999,24.09,23.309999,23.879999,23.879999,154900.0,154900.0,0.57,2.445,23.76,"February 08, 21",0.02445
0,2021-02-05,22.35,23.110001,22.280001,22.98,22.98,122900.0,122900.0,0.63,2.819,22.79,"February 05, 21",0.02819
0,2021-02-04,22.1,22.540001,22.1,22.32,22.32,111400.0,111400.0,0.22,0.995,22.32,"February 04, 21",0.00995
0,2021-02-03,22.290001,22.450001,21.870001,22.24,22.24,77100.0,77100.0,-0.05,-0.224,22.18667,"February 03, 21",-0.00224
0,2021-02-02,22.07,22.68,21.83,22.379999,22.379999,81000.0,81000.0,0.31,1.405,22.29667,"February 02, 21",0.01405
0,2021-02-01,21.5,21.940001,21.360001,21.889999,21.889999,84300.0,84300.0,0.39,1.814,21.73,"February 01, 21",0.01814
0,2021-01-29,21.82,21.82,21.1,21.49,21.49,111100.0,111100.0,-0.33,-1.512,21.47,"January 29, 21",-0.01512
0,2021-01-28,22.24,22.24,21.559999,22.01,22.01,85100.0,85100.0,-0.23,-1.034,21.93667,"January 28, 21",-0.01034
0,2021-01-27,21.76,22.459999,21.67,22.08,22.08,145300.0,145300.0,0.32,1.471,22.07,"January 27, 21",0.01471
0,2021-01-26,22.209999,22.700001,21.559999,22.25,22.25,159000.0,159000.0,0.04,0.18,22.17,"January 26, 21",0.0018
0,2021-01-25,22.85,23.0,21.559999,22.27,22.27,86600.0,86600.0,-0.58,-2.538,22.27667,"January 25, 21",-0.02538
0,2021-01-22,23.969999,23.969999,21.43,22.370001,22.370001,179800.0,179800.0,-1.6,-6.675,22.59,"January 22, 21",-0.06675
0,2021-01-21,22.74,23.09,22.639999,22.74,22.74,115700.0,115700.0,0.0,0.0,22.82333,"January 21, 21",0.0
0,2021-01-20,21.940001,22.9,21.940001,22.620001,22.620001,89300.0,89300.0,0.68,3.099,22.48667,"January 20, 21",0.03099
0,2021-01-19,22.09,22.370001,21.549999,21.940001,21.940001,81200.0,81200.0,-0.15,-0.679,21.95333,"January 19, 21",-0.00679
0,2021-01-15,21.719999,22.280001,21.65,21.9,21.9,78600.0,78600.0,0.18,0.829,21.94333,"January 15, 21",0.00829
0,2021-01-14,21.879999,22.139999,21.469999,22.01,22.01,52800.0,52800.0,0.13,0.594,21.87333,"January 14, 21",0.00594
0,2021-01-13,21.59,21.959999,21.440001,21.84,21.84,75200.0,75200.0,0.25,1.158,21.74667,"January 13, 21",0.01158
0,2021-01-12,21.58,21.790001,21.360001,21.709999,21.709999,48800.0,48800.0,0.13,0.602,21.62,"January 12, 21",0.00602
0,2021-01-11,21.01,21.469999,21.0,21.360001,21.360001,47300.0,47300.0,0.35,1.666,21.27667,"January 11, 21",0.01666
0,2021-01-08,21.09,21.540001,20.92,21.25,21.25,135600.0,135600.0,0.16,0.759,21.23667,"January 08, 21",0.00759
0,2021-01-07,20.74,21.23,20.530001,21.09,21.09,111800.0,111800.0,0.35,1.688,20.95,"January 07, 21",0.01688
0,2021-01-06,20.469999,21.17,20.26,20.709999,20.709999,98100.0,98100.0,0.24,1.172,20.71333,"January 06, 21",0.01172
0,2021-01-05,20.24,20.48,20.15,20.190001,20.190001,174100.0,174100.0,-0.05,-0.247,20.27333,"January 05, 21",-0.00247
0,2021-01-04,20.35,20.41,20.030001,20.17,20.17,109300.0,109300.0,-0.18,-0.885,20.20333,"January 04, 21",-0.00885
0,2020-12-31,20.85,20.85,20.17,20.18,20.18,76400.0,76400.0,-0.67,-3.213,20.4,"December 31, 20",-0.03213
0,2020-12-30,20.85,21.18,20.59,20.74,20.74,59000.0,59000.0,-0.11,-0.528,20.83667,"December 30, 20",-0.00528
0,2020-12-29,20.98,20.99,20.27,20.610001,20.610001,66000.0,66000.0,-0.37,-1.764,20.62333,"December 29, 20",-0.01764
0,2020-12-28,21.440001,21.450001,20.58,20.83,20.83,69600.0,69600.0,-0.61,-2.845,20.95333,"December 28, 20",-0.02845
0,2020-12-24,20.74,21.370001,20.639999,21.32,21.32,41900.0,41900.0,0.58,2.797,21.11,"December 24, 20",0.02797
0,2020-12-23,20.73,21.25,20.41,20.74,20.74,66000.0,66000.0,0.01,0.048,20.8,"December 23, 20",0.00048
0,2020-12-22,20.52,20.66,20.42,20.629999,20.629999,59100.0,59100.0,0.11,0.536,20.57,"December 22, 20",0.00536
0,2020-12-21,20.309999,20.57,20.08,20.530001,20.530001,196800.0,196800.0,0.22,1.083,20.39333,"December 21, 20",0.01083
0,2020-12-18,19.98,20.9,19.98,20.77,20.77,229300.0,229300.0,0.79,3.954,20.55,"December 18, 20",0.03954
0,2020-12-17,19.59,20.120001,19.59,20.0,20.0,60900.0,60900.0,0.41,2.093,19.90333,"December 17, 20",0.02093
0,2020-12-16,19.389999,19.690001,19.32,19.52,19.52,66100.0,66100.0,0.13,0.67,19.51,"December 16, 20",0.0067
0,2020-12-15,19.200001,19.52,19.18,19.48,19.48,54300.0,54300.0,0.28,1.458,19.39333,"December 15, 20",0.01458
0,2020-12-14,19.52,19.67,19.01,19.08,19.08,55000.0,55000.0,-0.44,-2.254,19.25333,"December 14, 20",-0.02254
0,2020-12-11,19.610001,19.67,19.16,19.52,19.52,61300.0,61300.0,-0.09,-0.459,19.45,"December 11, 20",-0.00459
0,2020-12-10,19.34,19.709999,19.129999,19.68,19.68,59900.0,59900.0,0.34,1.758,19.50667,"December 10, 20",0.01758
0,2020-12-09,19.83,19.940001,19.4,19.51,19.51,43800.0,43800.0,-0.32,-1.614,19.61667,"December 09, 20",-0.01614
0,2020-12-08,20.030001,20.49,19.639999,19.76,19.76,76700.0,76700.0,-0.27,-1.348,19.96333,"December 08, 20",-0.01348
0,2020-12-07,20.01,20.49,19.83,20.209999,20.209999,70100.0,70100.0,0.2,1.0,20.17667,"December 07, 20",0.01
0,2020-12-04,19.99,20.290001,19.9,20.08,20.08,91400.0,91400.0,0.09,0.45,20.09,"December 04, 20",0.0045
0,2020-12-03,19.34,20.209999,19.34,19.99,19.99,83800.0,83800.0,0.65,3.361,19.84667,"December 03, 20",0.03361
0,2020-12-02,20.0,20.059999,19.18,19.34,19.34,119900.0,119900.0,-0.66,-3.3,19.52667,"December 02, 20",-0.033
0,2020-12-01,19.82,20.719999,19.700001,19.82,19.82,127200.0,127200.0,0.0,0.0,20.08,"December 01, 20",0.0
0,2020-11-30,19.940001,19.940001,19.209999,19.459999,19.459999,80400.0,80400.0,-0.48,-2.407,19.53667,"November 30, 20",-0.02407
0,2020-11-27,20.120001,20.200001,19.639999,19.940001,19.940001,33000.0,33000.0,-0.18,-0.895,19.92667,"November 27, 20",-0.00895
0,2020-11-25,19.799999,20.290001,19.4,20.120001,20.120001,69000.0,69000.0,0.32,1.616,19.93667,"November 25, 20",0.01616
0,2020-11-24,20.01,20.48,19.719999,19.799999,19.799999,94200.0,94200.0,-0.21,-1.049,20.0,"November 24, 20",-0.01049
0,2020-11-23,19.219999,20.17,19.15,19.75,19.75,66300.0,66300.0,0.53,2.758,19.69,"November 23, 20",0.02758
0,2020-11-20,18.879999,19.190001,18.83,19.16,19.16,71600.0,71600.0,0.28,1.483,19.06,"November 20, 20",0.01483
0,2020-11-19,19.16,19.16,18.59,19.01,19.01,102500.0,102500.0,-0.15,-0.783,18.92,"November 19, 20",-0.00783
0,2020-11-18,19.34,19.65,19.059999,19.08,19.08,55900.0,55900.0,-0.26,-1.344,19.26333,"November 18, 20",-0.01344
0,2020-11-17,19.25,19.610001,19.15,19.32,19.32,64000.0,64000.0,0.07,0.364,19.36,"November 17, 20",0.00364
0,2020-11-16,19.030001,19.48,18.889999,19.370001,19.370001,78400.0,78400.0,0.34,1.787,19.24667,"November 16, 20",0.01787
0,2020-11-13,18.43,18.959999,18.42,18.66,18.66,125400.0,125400.0,0.23,1.248,18.68,"November 13, 20",0.01248
0,2020-11-12,18.85,18.85,17.92,18.299999,18.299999,97400.0,97400.0,-0.55,-2.918,18.35667,"November 12, 20",-0.02918
0,2020-11-11,19.209999,19.209999,18.74,18.969999,18.969999,52700.0,52700.0,-0.24,-1.249,18.97333,"November 11, 20",-0.01249
0,2020-11-10,18.450001,19.700001,18.110001,19.110001,19.110001,115100.0,115100.0,0.66,3.577,18.97333,"November 10, 20",0.03577
0,2020-11-09,19.75,20.0,18.08,18.16,18.16,236400.0,236400.0,-1.59,-8.051,18.74667,"November 09, 20",-0.08051
0,2020-11-06,19.42,19.58,18.459999,18.85,18.85,174000.0,174000.0,-0.57,-2.935,18.96333,"November 06, 20",-0.02935
0,2020-11-05,17.92,18.440001,17.870001,18.129999,18.129999,64700.0,64700.0,0.21,1.172,18.14667,"November 05, 20",0.01172
