,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,99.555099,105.0,98.400002,101.599998,101.599998,231873.0,231873.0,2.0449,2.054,101.66667,"February 15, 21",0.02054
0,2021-02-12,98.0,102.5,96.338997,101.099998,101.099998,236402.0,236402.0,3.1,3.163,99.97967,"February 12, 21",0.03163
0,2021-02-11,93.400002,97.739998,93.400002,96.599998,96.599998,24793.0,24793.0,3.2,3.426,95.91333,"February 11, 21",0.03426
0,2021-02-10,98.0,100.477997,95.010002,96.599998,96.599998,79787.0,79787.0,-1.4,-1.429,97.36267,"February 10, 21",-0.01429
0,2021-02-09,98.0,98.0,95.010002,95.599998,95.599998,26771.0,26771.0,-2.4,-2.449,96.20333,"February 09, 21",-0.02449
0,2021-02-08,93.199997,97.739998,93.199997,95.599998,95.599998,35810.0,35810.0,2.4,2.575,95.51333,"February 08, 21",0.02575
0,2021-02-05,97.400002,97.760002,94.621002,95.5,95.5,13688.0,13688.0,-1.9,-1.951,95.96033,"February 05, 21",-0.01951
0,2021-02-04,92.400002,97.400002,92.400002,94.800003,94.800003,27876.0,27876.0,2.4,2.597,94.86667,"February 04, 21",0.02597
0,2021-02-03,93.994003,95.891998,93.994003,94.099998,94.099998,8433.0,8433.0,0.10599,0.113,94.662,"February 03, 21",0.00113
0,2021-02-02,92.199997,96.0,92.199997,94.099998,94.099998,113506.0,113506.0,1.9,2.061,94.1,"February 02, 21",0.02061
0,2021-02-01,92.199997,96.0,92.199997,96.0,96.0,78669.0,78669.0,3.8,4.121,94.73333,"February 01, 21",0.04121
0,2021-01-29,96.0,96.0,92.400002,94.099998,94.099998,15254.0,15254.0,-1.9,-1.979,94.16667,"January 29, 21",-0.01979
0,2021-01-28,95.0,100.0,93.0,95.199997,95.199997,403177.0,403177.0,0.2,0.211,96.06667,"January 28, 21",0.00211
0,2021-01-27,100.0,100.0,96.829002,100.0,100.0,49035.0,49035.0,0.0,0.0,98.943,"January 27, 21",0.0
0,2021-01-26,99.800003,100.0,90.711998,100.0,100.0,826947.0,826947.0,0.2,0.2,96.904,"January 26, 21",0.002
0,2021-01-25,107.5,107.839996,103.551003,107.5,107.5,43397.0,43397.0,0.0,0.0,106.297,"January 25, 21",0.0
0,2021-01-22,106.0,107.5,102.5,104.5,104.5,18947.0,18947.0,-1.5,-1.415,104.83333,"January 22, 21",-0.01415
0,2021-01-21,99.199997,105.0,99.199997,103.0,103.0,22196.0,22196.0,3.8,3.831,102.4,"January 21, 21",0.03831
0,2021-01-20,102.110001,104.870003,102.099998,102.0,102.0,96965.0,96965.0,-0.11,-0.108,102.99,"January 20, 21",-0.00108
0,2021-01-19,102.110001,102.110001,102.099998,102.5,102.5,6941.0,6941.0,0.39,0.382,102.23667,"January 19, 21",0.00382
0,2021-01-18,102.0,104.764,102.0,103.5,103.5,37143.0,37143.0,1.5,1.471,103.42133,"January 18, 21",0.01471
0,2021-01-15,100.5,105.0,100.0,102.5,102.5,137397.0,137397.0,2.0,1.99,102.5,"January 15, 21",0.0199
0,2021-01-14,104.0,104.775002,101.0,102.5,102.5,16502.0,16502.0,-1.5,-1.442,102.75833,"January 14, 21",-0.01442
0,2021-01-13,100.0,104.709999,96.199997,102.0,102.0,341486.0,341486.0,2.0,2.0,100.97,"January 13, 21",0.02
0,2021-01-12,99.199997,100.0,95.199997,97.5,97.5,29706.0,29706.0,-1.7,-1.714,97.56667,"January 12, 21",-0.01714
0,2021-01-11,98.800003,99.080002,95.5,97.099998,97.099998,32649.0,32649.0,-1.70001,-1.721,97.22667,"January 11, 21",-0.01721
0,2021-01-08,99.0,99.0,95.199997,95.800003,95.800003,139036.0,139036.0,-3.2,-3.232,96.66667,"January 08, 21",-0.03232
0,2021-01-07,95.199997,98.800003,95.0,96.0,96.0,59936.0,59936.0,0.8,0.84,96.6,"January 07, 21",0.0084
0,2021-01-06,95.199997,97.0,95.199997,97.0,97.0,12797.0,12797.0,1.8,1.891,96.4,"January 06, 21",0.01891
0,2021-01-05,97.0,101.0,95.0,96.400002,96.400002,163766.0,163766.0,-0.6,-0.619,97.46667,"January 05, 21",-0.00619
0,2021-01-04,90.800003,96.0,90.800003,95.0,95.0,107629.0,107629.0,4.2,4.626,93.93333,"January 04, 21",0.04626
0,2020-12-31,91.0,91.720001,90.800003,92.300003,92.300003,20892.0,20892.0,1.3,1.429,91.60667,"December 31, 20",0.01429
0,2020-12-30,91.0,95.379997,91.0,91.0,91.0,28883.0,28883.0,0.0,0.0,92.46,"December 30, 20",0.0
0,2020-12-29,88.199997,94.0,85.350998,92.0,92.0,129728.0,129728.0,3.8,4.308,90.45033,"December 29, 20",0.04308
0,2020-12-24,84.199997,88.0,84.199997,86.199997,86.199997,15281.0,15281.0,2.0,2.375,86.13333,"December 24, 20",0.02375
0,2020-12-23,88.199997,88.199997,85.0,85.0,85.0,35223.0,35223.0,-3.2,-3.628,86.06667,"December 23, 20",-0.03628
0,2020-12-22,85.0,86.800003,82.599998,85.300003,85.300003,46764.0,46764.0,0.3,0.353,84.9,"December 22, 20",0.00353
0,2020-12-21,85.0,87.0,82.404999,85.0,85.0,75618.0,75618.0,0.0,0.0,84.80167,"December 21, 20",0.0
0,2020-12-18,85.199997,87.0,85.167999,85.699997,85.699997,34114.0,34114.0,0.5,0.587,85.956,"December 18, 20",0.00587
0,2020-12-17,88.199997,88.199997,85.199997,85.800003,85.800003,10522.0,10522.0,-2.39999,-2.721,86.4,"December 17, 20",-0.02721
0,2020-12-16,85.0,87.139999,85.0,85.0,85.0,37156.0,37156.0,0.0,0.0,85.71333,"December 16, 20",0.0
0,2020-12-15,88.199997,88.199997,85.199997,85.800003,85.800003,46583.0,46583.0,-2.39999,-2.721,86.4,"December 15, 20",-0.02721
0,2020-12-14,86.0,88.199997,83.0,84.900002,84.900002,124010.0,124010.0,-1.1,-1.279,85.36667,"December 14, 20",-0.01279
0,2020-12-11,86.0,86.0,81.199997,82.199997,82.199997,48874.0,48874.0,-3.8,-4.419,83.13333,"December 11, 20",-0.04419
0,2020-12-10,90.0,90.0,82.0,82.099998,82.099998,111194.0,111194.0,-7.9,-8.778,84.7,"December 10, 20",-0.08778
0,2020-12-09,91.199997,92.0,88.0,87.599998,87.599998,112717.0,112717.0,-3.6,-3.947,89.2,"December 09, 20",-0.03947
0,2020-12-08,91.199997,93.889999,91.199997,92.0,92.0,80582.0,80582.0,0.8,0.877,92.36333,"December 08, 20",0.00877
0,2020-12-07,95.400002,95.400002,91.199997,93.199997,93.199997,114606.0,114606.0,-2.20001,-2.306,93.26667,"December 07, 20",-0.02306
0,2020-12-04,91.199997,95.400002,91.199997,93.199997,93.199997,42201.0,42201.0,2.0,2.193,93.26667,"December 04, 20",0.02193
0,2020-12-03,95.0,95.0,91.199997,93.0,93.0,59307.0,59307.0,-2.0,-2.105,93.06667,"December 03, 20",-0.02105
0,2020-12-02,90.199997,95.0,90.199997,92.5,92.5,124170.0,124170.0,2.3,2.55,92.56667,"December 02, 20",0.0255
0,2020-12-01,94.0,94.0,90.199997,92.0,92.0,18310.0,18310.0,-2.0,-2.128,92.06667,"December 01, 20",-0.02128
0,2020-11-30,90.199997,94.177002,90.199997,92.0,92.0,24227.0,24227.0,1.8,1.996,92.12567,"November 30, 20",0.01996
0,2020-11-27,84.199997,95.0,77.396004,91.800003,91.800003,464097.0,464097.0,7.60001,9.026,88.06534,"November 27, 20",0.09026
0,2020-11-26,83.489998,83.5,82.0,81.0,81.0,83567.0,83567.0,-2.49,-2.982,82.16667,"November 26, 20",-0.02982
0,2020-11-25,80.199997,84.120003,80.199997,82.0,82.0,80770.0,80770.0,1.8,2.244,82.10667,"November 25, 20",0.02244
0,2020-11-24,80.0,84.120003,80.0,80.0,80.0,29197.0,29197.0,0.0,0.0,81.37333,"November 24, 20",0.0
