,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.629999,26.629999,25.51,25.6,25.6,8021.0,8021.0,-1.03,-3.868,25.91333,"February 16, 21",-0.03868
0,2021-02-12,26.559999,26.85,26.309999,26.57,26.57,4600.0,4600.0,0.01,0.038,26.57667,"February 12, 21",0.00038
0,2021-02-11,26.799999,27.4,26.799999,26.85,26.85,6600.0,6600.0,0.05,0.187,27.01667,"February 11, 21",0.00187
0,2021-02-10,27.76,28.1,27.02,27.09,27.09,5600.0,5600.0,-0.67,-2.414,27.40333,"February 10, 21",-0.02414
0,2021-02-09,26.450001,28.110001,26.450001,27.610001,27.610001,12400.0,12400.0,1.16,4.386,27.39,"February 09, 21",0.04386
0,2021-02-08,25.6,27.4,25.5,26.950001,26.950001,3200.0,3200.0,1.35,5.273,26.61667,"February 08, 21",0.05273
0,2021-02-05,23.76,25.85,23.76,25.6,25.6,4800.0,4800.0,1.84,7.744,25.07,"February 05, 21",0.07744
0,2021-02-04,25.950001,27.27,25.700001,25.9,25.9,7500.0,7500.0,-0.05,-0.193,26.29,"February 04, 21",-0.00193
0,2021-02-03,25.75,26.75,25.209999,25.67,25.67,8000.0,8000.0,-0.08,-0.311,25.87667,"February 03, 21",-0.00311
0,2021-02-02,26.35,26.450001,26.0,26.0,26.0,4000.0,4000.0,-0.35,-1.328,26.15,"February 02, 21",-0.01328
0,2021-02-01,26.200001,26.93,26.0,26.0,26.0,11000.0,11000.0,-0.2,-0.763,26.31,"February 01, 21",-0.00763
0,2021-01-29,25.809999,27.32,25.73,26.139999,26.139999,18500.0,18500.0,0.33,1.279,26.39667,"January 29, 21",0.01279
0,2021-01-28,26.360001,26.360001,25.24,25.879999,25.879999,21200.0,21200.0,-0.48,-1.821,25.82667,"January 28, 21",-0.01821
0,2021-01-27,26.0,26.700001,26.0,26.0,26.0,12800.0,12800.0,0.0,0.0,26.23333,"January 27, 21",0.0
0,2021-01-26,26.0,28.1,26.0,26.530001,26.530001,22700.0,22700.0,0.53,2.038,26.87667,"January 26, 21",0.02038
0,2021-01-25,24.610001,26.68,24.530001,25.6,25.6,5000.0,5000.0,0.99,4.023,25.60333,"January 25, 21",0.04023
0,2021-01-22,24.65,24.91,24.5,24.879999,24.879999,6200.0,6200.0,0.23,0.933,24.76333,"January 22, 21",0.00933
0,2021-01-21,25.1,25.42,24.35,24.35,24.35,10800.0,10800.0,-0.75,-2.988,24.70667,"January 21, 21",-0.02988
0,2021-01-20,25.82,26.0,25.26,25.26,25.26,6300.0,6300.0,-0.56,-2.169,25.50667,"January 20, 21",-0.02169
0,2021-01-19,26.370001,26.370001,25.32,25.48,25.48,4800.0,4800.0,-0.89,-3.375,25.72333,"January 19, 21",-0.03375
0,2021-01-15,26.049999,26.07,25.809999,25.809999,25.809999,3100.0,3100.0,-0.24,-0.921,25.89667,"January 15, 21",-0.00921
0,2021-01-14,26.57,27.15,26.030001,26.48,26.48,5600.0,5600.0,-0.09,-0.339,26.55333,"January 14, 21",-0.00339
