,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.335,0.365,0.335,0.365,0.365,50000.0,50000.0,0.03,8.955,0.355,"February 11, 21",0.08955
0,2021-02-10,0.355,0.4,0.35,0.365,0.365,460000.0,460000.0,0.01,2.817,0.37167,"February 10, 21",0.02817
0,2021-02-09,0.335,0.405,0.31,0.4,0.4,460000.0,460000.0,0.065,19.403,0.37167,"February 09, 21",0.19403
0,2021-02-08,0.32,0.375,0.32,0.335,0.335,280000.0,280000.0,0.015,4.688,0.34333,"February 08, 21",0.04688
0,2021-02-05,0.325,0.335,0.32,0.32,0.32,200000.0,200000.0,-0.005,-1.538,0.325,"February 05, 21",-0.01538
0,2021-02-04,0.3,0.325,0.242,0.325,0.325,670000.0,670000.0,0.025,8.333,0.29733,"February 04, 21",0.08333
0,2021-02-03,0.249,0.67,0.249,0.335,0.335,2900760.0,2900760.0,0.086,34.538,0.418,"February 03, 21",0.34538
0,2021-02-02,0.21,0.231,0.21,0.23,0.23,246000.0,246000.0,0.02,9.524,0.22367,"February 02, 21",0.09524
0,2021-02-01,0.21,0.21,0.21,0.21,0.21,30000.0,30000.0,0.0,0.0,0.21,"February 01, 21",0.0
0,2021-01-29,0.227,0.227,0.227,0.224,0.224,240000.0,240000.0,-0.003,-1.322,0.226,"January 29, 21",-0.01322
0,2021-01-28,0.227,0.227,0.227,0.227,0.227,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.227,0.227,0.227,0.227,0.227,4000.0,4000.0,0.0,0.0,0.227,"January 27, 21",0.0
0,2021-01-26,0.227,0.227,0.227,0.227,0.227,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.211,0.229,0.211,0.229,0.229,34800.0,34800.0,0.018,8.531,0.223,"January 25, 21",0.08531
0,2021-01-22,0.23,0.23,0.209,0.223,0.223,160000.0,160000.0,-0.007,-3.043,0.22067,"January 22, 21",-0.03043
0,2021-01-21,0.229,0.229,0.229,0.229,0.229,40000.0,40000.0,0.0,0.0,0.229,"January 21, 21",0.0
0,2021-01-20,0.225,0.23,0.21,0.21,0.21,330000.0,330000.0,-0.015,-6.667,0.21667,"January 20, 21",-0.06667
0,2021-01-19,0.248,0.25,0.246,0.245,0.245,80000.0,80000.0,-0.003,-1.21,0.247,"January 19, 21",-0.0121
0,2021-01-18,0.26,0.26,0.24,0.24,0.24,79400.0,79400.0,-0.02,-7.692,0.24667,"January 18, 21",-0.07692
0,2021-01-15,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.22,0.22,0.22,0.22,0.22,20000.0,20000.0,0.0,0.0,0.22,"January 14, 21",0.0
0,2021-01-13,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.21,0.22,0.21,0.22,0.22,30000.0,30000.0,0.01,4.762,0.21667,"January 12, 21",0.04762
0,2021-01-11,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.21,0.21,0.21,0.21,0.21,70000.0,70000.0,0.0,0.0,0.21,"January 08, 21",0.0
0,2021-01-07,0.2,0.2,0.2,0.2,0.2,142000.0,142000.0,0.0,0.0,0.2,"January 07, 21",0.0
0,2021-01-06,0.2,0.2,0.199,0.2,0.2,323000.0,323000.0,0.0,0.0,0.19967,"January 06, 21",0.0
0,2021-01-05,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.19,0.2,0.19,0.2,0.2,40000.0,40000.0,0.01,5.263,0.19667,"January 04, 21",0.05263
0,2020-12-31,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.19,0.19,0.188,0.188,0.188,330000.0,330000.0,-0.002,-1.053,0.18867,"December 29, 20",-0.01053
0,2020-12-28,0.185,0.19,0.185,0.187,0.187,120000.0,120000.0,0.002,1.081,0.18733,"December 28, 20",0.01081
0,2020-12-24,0.18,0.18,0.18,0.18,0.18,2000.0,2000.0,0.0,0.0,0.18,"December 24, 20",0.0
0,2020-12-23,0.168,0.18,0.168,0.18,0.18,310800.0,310800.0,0.012,7.143,0.176,"December 23, 20",0.07143
0,2020-12-22,0.16,0.16,0.16,0.16,0.16,12240.0,12240.0,0.0,0.0,0.16,"December 22, 20",0.0
0,2020-12-21,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.16,0.16,0.16,0.16,0.16,1560.0,1560.0,0.0,0.0,0.16,"December 18, 20",0.0
0,2020-12-17,0.16,0.16,0.16,0.16,0.16,30000.0,30000.0,0.0,0.0,0.16,"December 17, 20",0.0
0,2020-12-16,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.16,0.16,0.16,0.16,0.16,30000.0,30000.0,0.0,0.0,0.16,"December 15, 20",0.0
0,2020-12-14,0.16,0.16,0.16,0.16,0.16,10000.0,10000.0,0.0,0.0,0.16,"December 14, 20",0.0
0,2020-12-11,0.162,0.162,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.162,0.162,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.161,0.161,0.161,0.161,0.161,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.161,0.161,0.16,0.161,0.161,120000.0,120000.0,0.0,0.0,0.16067,"December 08, 20",0.0
0,2020-12-07,0.176,0.182,0.17,0.17,0.17,485000.0,485000.0,-0.006,-3.409,0.174,"December 07, 20",-0.03409
0,2020-12-04,0.157,0.157,0.157,0.157,0.157,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.157,0.158,0.157,0.157,0.157,44000.0,44000.0,0.0,0.0,0.15733,"December 03, 20",0.0
0,2020-12-02,0.155,0.155,0.155,0.157,0.157,10000.0,10000.0,0.002,1.29,0.15567,"December 02, 20",0.0129
0,2020-12-01,0.157,0.174,0.152,0.173,0.173,480000.0,480000.0,0.016,10.191,0.16633,"December 01, 20",0.10191
0,2020-11-30,0.157,0.157,0.157,0.157,0.157,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.157,0.157,0.157,0.157,0.157,2080.0,2080.0,0.0,0.0,0.157,"November 27, 20",0.0
0,2020-11-26,0.157,0.157,0.157,0.157,0.157,40000.0,40000.0,0.0,0.0,0.157,"November 26, 20",0.0
0,2020-11-25,0.168,0.168,0.156,0.157,0.157,50000.0,50000.0,-0.011,-6.548,0.16033,"November 25, 20",-0.06548
0,2020-11-24,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.167,0.167,0.167,0.167,0.167,3000.0,3000.0,0.0,0.0,0.167,"November 20, 20",0.0
0,2020-11-19,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.171,0.171,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.171,0.171,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.171,0.171,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.171,0.171,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.167,0.225,0.166,0.171,0.171,380000.0,380000.0,0.004,2.395,0.18733,"November 12, 20",0.02395
0,2020-11-11,0.155,0.22,0.155,0.165,0.165,295000.0,295000.0,0.01,6.452,0.18,"November 11, 20",0.06452
0,2020-11-10,0.155,0.155,0.155,0.155,0.155,4400.0,4400.0,0.0,0.0,0.155,"November 10, 20",0.0
0,2020-11-09,0.156,0.156,0.155,0.155,0.155,100000.0,100000.0,-0.001,-0.641,0.15533,"November 09, 20",-0.00641
0,2020-11-06,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.156,0.156,0.156,0.156,0.156,480.0,480.0,0.0,0.0,0.156,"November 04, 20",0.0
0,2020-11-03,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.155,0.155,0.155,0.155,0.155,1000.0,1000.0,0.0,0.0,0.155,"October 29, 20",0.0
0,2020-10-28,0.154,0.154,0.154,0.154,0.154,18800.0,18800.0,0.0,0.0,0.154,"October 28, 20",0.0
0,2020-10-27,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.156,0.156,0.156,0.156,0.156,10000.0,10000.0,0.0,0.0,0.156,"October 22, 20",0.0
0,2020-10-21,0.155,0.155,0.155,0.156,0.156,20000.0,20000.0,0.001,0.645,0.15533,"October 21, 20",0.00645
0,2020-10-20,0.162,0.162,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.162,0.162,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.163,0.163,0.162,0.162,0.162,120000.0,120000.0,-0.001,-0.613,0.16233,"October 16, 20",-0.00613
0,2020-10-15,0.166,0.166,0.166,0.166,0.166,15600.0,15600.0,0.0,0.0,0.166,"October 15, 20",0.0
0,2020-10-14,0.182,0.182,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.182,0.182,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.181,0.182,0.181,0.182,0.182,42432.0,42432.0,0.001,0.552,0.18167,"October 12, 20",0.00552
